generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49198,49198,0.0,0.0,0.95,0.6,6.0,linear
2,78510,49150,49150,0.0,0.0,0.95,0.6,6.0,linear
3,79546,50014,50014,0.0,0.0,0.95,0.6,6.0,linear
4,79510,50309,50309,0.0,0.0,0.95,0.6,6.0,linear
5,78545,50221,50221,0.0,0.0,0.95,0.6,6.0,linear
6,77497,49782,49782,0.0,0.0,0.95,0.6,6.0,linear
7,77957,49751,49751,0.0,0.0,0.95,0.6,6.0,linear
8,78720,50201,50201,0.0,0.0,0.95,0.6,6.0,linear
9,79417,50399,50399,0.0,0.0,0.95,0.6,6.0,linear
10,78761,50054,50054,0.0,0.0,0.95,0.6,6.0,linear
11,78107,49787,49787,0.0,0.0,0.95,0.6,6.0,linear
12,81838,49734,49734,0.039461,0.0461719,0.95,0.6,6.0,linear
13,83182,49353,49353,0.0660599,0.0840859,0.95,0.6,6.0,linear
14,82277,47985,47985,0.0818839,0.115634,0.95,0.6,6.0,linear
15,80989,46282,46282,0.100112,0.152594,0.95,0.6,6.0,linear
16,81026,44816,44816,0.119072,0.190577,0.95,0.6,6.0,linear
17,81583,43554,43554,0.135948,0.225343,0.95,0.6,6.0,linear
18,81602,42010,42010,0.152087,0.258377,0.95,0.6,6.0,linear
19,82256,40915,40915,0.164611,0.284261,0.95,0.6,6.0,linear
20,81949,39554,39554,0.177601,0.310084,0.95,0.6,6.0,linear
21,81844,38469,38469,0.190195,0.335596,0.95,0.6,6.0,linear
22,82091,37673,37673,0.202626,0.361125,0.95,0.6,6.0,linear
23,81707,36579,36579,0.212357,0.380849,0.95,0.6,6.0,linear
24,81113,35471,35471,0.22481,0.405575,0.95,0.6,6.0,linear
25,80206,34050,34050,0.234995,0.424953,0.95,0.6,6.0,linear
26,79673,32940,32940,0.244638,0.44506,0.95,0.6,6.0,linear
27,79120,31679,31679,0.255748,0.46689,0.95,0.6,6.0,linear
28,78172,30161,30161,0.265157,0.484955,0.95,0.6,6.0,linear
29,77404,29122,29122,0.273885,0.502719,0.95,0.6,6.0,linear
30,76616,27904,27904,0.282743,0.519872,0.95,0.6,6.0,linear
31,75462,26956,26956,0.287785,0.529338,0.95,0.6,6.0,linear
32,74575,25873,25873,0.295135,0.543962,0.95,0.6,6.0,linear
33,73656,24889,24889,0.303341,0.559787,0.95,0.6,6.0,linear
34,72478,23792,23792,0.311695,0.575524,0.95,0.6,6.0,linear
35,70824,22654,22654,0.317007,0.586168,0.95,0.6,6.0,linear
36,69340,21691,21691,0.323236,0.598036,0.95,0.6,6.0,linear
37,67845,20712,20712,0.330486,0.611009,0.95,0.6,6.0,linear
38,66181,19625,19625,0.338005,0.62514,0.95,0.6,6.0,linear
39,65093,18653,18653,0.343918,0.635274,0.95,0.6,6.0,linear
40,62896,17683,17683,0.348862,0.644514,0.95,0.6,6.0,linear
41,61301,16713,16713,0.357295,0.65971,0.95,0.6,6.0,linear
42,59160,15652,15652,0.363359,0.669715,0.95,0.6,6.0,linear
43,57184,14742,14742,0.370929,0.682913,0.95,0.6,6.0,linear
44,55423,13770,13770,0.374632,0.687828,0.95,0.6,6.0,linear
45,53342,13111,13111,0.380712,0.698607,0.95,0.6,6.0,linear
46,50996,12110,12110,0.388706,0.711917,0.95,0.6,6.0,linear
47,49156,11164,11164,0.39294,0.718117,0.95,0.6,6.0,linear
48,46940,10342,10342,0.398674,0.725761,0.95,0.6,6.0,linear
49,44238,9554,9554,0.406421,0.73776,0.95,0.6,6.0,linear
50,42071,8717,8717,0.412932,0.746431,0.95,0.6,6.0,linear
51,39440,7886,7886,0.420965,0.756667,0.95,0.6,6.0,linear
52,37399,7204,7204,0.428788,0.766649,0.95,0.6,6.0,linear
53,35194,6516,6516,0.434425,0.770703,0.95,0.6,6.0,linear
54,32610,5803,5803,0.441216,0.777201,0.95,0.6,6.0,linear
55,30365,5255,5255,0.450604,0.786919,0.95,0.6,6.0,linear
56,28354,4739,4739,0.460543,0.796954,0.95,0.6,6.0,linear
57,26067,4210,4210,0.469847,0.805813,0.95,0.6,6.0,linear
58,23981,3650,3650,0.486089,0.824231,0.95,0.6,6.0,linear
59,22074,3100,3100,0.49765,0.834409,0.95,0.6,6.0,linear
60,20343,2618,2618,0.51473,0.847636,0.95,0.6,6.0,linear
61,18311,2086,2086,0.530772,0.860711,0.95,0.6,6.0,linear
62,16527,1752,1752,0.547848,0.869599,0.95,0.6,6.0,linear
63,14820,1420,1420,0.571761,0.879376,0.95,0.6,6.0,linear
64,13067,1142,1142,0.601361,0.893121,0.95,0.6,6.0,linear
65,11563,834,834,0.637112,0.91584,0.95,0.6,6.0,linear
66,10436,583,583,0.674962,0.932278,0.95,0.6,6.0,linear
67,9288,424,424,0.710413,0.942619,0.95,0.6,6.0,linear
68,8343,298,298,0.756636,0.952058,0.95,0.6,6.0,linear
69,7481,226,226,0.797405,0.962354,0.95,0.6,6.0,linear
70,6984,135,135,0.836711,0.97246,0.95,0.6,6.0,linear
71,6498,87,87,0.881079,0.98259,0.95,0.6,6.0,linear
72,6111,51,51,0.91503,0.989398,0.95,0.6,6.0,linear
73,5818,33,33,0.944666,0.993519,0.95,0.6,6.0,linear
74,5693,14,14,0.966184,0.997412,0.95,0.6,6.0,linear
75,5555,4,4,0.980007,0.999286,0.95,0.6,6.0,linear
76,5475,1,1,0.990521,0.999818,0.95,0.6,6.0,linear
77,5410,0,0,0.996493,1.0,0.95,0.6,6.0,linear

