generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49176,49176,0.0,0.0,0.05,0.1,6.0,concave
2,78274,49379,49379,0.0,0.0,0.05,0.1,6.0,concave
3,77930,49402,49402,0.0,0.0,0.05,0.1,6.0,concave
4,77967,49354,49354,0.0,0.0,0.05,0.1,6.0,concave
5,77802,49409,49409,0.0,0.0,0.05,0.1,6.0,concave
6,77940,49535,49535,0.0,0.0,0.05,0.1,6.0,concave
7,78102,49658,49658,0.0,0.0,0.05,0.1,6.0,concave
8,78344,49727,49727,0.0,0.0,0.05,0.1,6.0,concave
9,78385,49720,49720,0.0,0.0,0.05,0.1,6.0,concave
10,77891,49416,49416,0.0,0.0,0.05,0.1,6.0,concave
11,77978,49371,49371,0.0,0.0,0.05,0.1,6.0,concave
12,78928,49475,49475,0.00685411,0.00808122,0.05,0.1,6.0,concave
13,78855,49379,49379,0.0122154,0.0161974,0.05,0.1,6.0,concave
14,79014,49452,49452,0.0159082,0.0232744,0.05,0.1,6.0,concave
15,78429,48858,48858,0.0193219,0.0300678,0.05,0.1,6.0,concave
16,78266,48597,48597,0.0224552,0.0366896,0.05,0.1,6.0,concave
17,77753,48177,48177,0.0257797,0.0428416,0.05,0.1,6.0,concave
18,76403,47293,47293,0.0278877,0.0470321,0.05,0.1,6.0,concave
19,76058,47044,47044,0.0304087,0.0520636,0.05,0.1,6.0,concave
20,75557,46530,46530,0.0311006,0.0536141,0.05,0.1,6.0,concave
21,75235,46100,46100,0.0325721,0.0564196,0.05,0.1,6.0,concave
22,74738,45474,45474,0.0340067,0.0594048,0.05,0.1,6.0,concave
23,74442,45284,45284,0.0351187,0.0615079,0.05,0.1,6.0,concave
24,73519,44666,44666,0.0353514,0.0619584,0.05,0.1,6.0,concave
25,73190,44453,44453,0.0362893,0.0634592,0.05,0.1,6.0,concave
26,72938,44161,44161,0.0369141,0.0650886,0.05,0.1,6.0,concave
27,72319,43665,43665,0.0389723,0.0689252,0.05,0.1,6.0,concave
28,72216,43532,43532,0.0394688,0.0695895,0.05,0.1,6.0,concave
29,71990,43377,43377,0.0405635,0.0714944,0.05,0.1,6.0,concave
30,71914,43423,43423,0.0402833,0.0712843,0.05,0.1,6.0,concave
31,71781,43173,43173,0.0403953,0.0716082,0.05,0.1,6.0,concave
32,71669,43257,43257,0.0408975,0.0727068,0.05,0.1,6.0,concave
33,71416,42928,42928,0.0410874,0.0731936,0.05,0.1,6.0,concave
34,71158,42797,42797,0.0410092,0.0729617,0.05,0.1,6.0,concave
35,71084,42717,42717,0.0416409,0.0741499,0.05,0.1,6.0,concave
36,70907,42542,42542,0.0413566,0.0735013,0.05,0.1,6.0,concave
37,70837,42443,42443,0.0421782,0.0752374,0.05,0.1,6.0,concave
38,70592,42263,42263,0.0426961,0.0760992,0.05,0.1,6.0,concave
39,70438,42234,42234,0.0428131,0.0763254,0.05,0.1,6.0,concave
40,70603,42247,42247,0.0436989,0.0781053,0.05,0.1,6.0,concave
41,70752,42217,42217,0.0444102,0.079624,0.05,0.1,6.0,concave
42,70939,42302,42302,0.0441567,0.078772,0.05,0.1,6.0,concave
43,70778,42283,42283,0.0436063,0.0780082,0.05,0.1,6.0,concave
44,70728,42304,42304,0.0438194,0.0785843,0.05,0.1,6.0,concave
45,70631,42157,42157,0.0436518,0.078248,0.05,0.1,6.0,concave
46,70619,42244,42244,0.043796,0.0782856,0.05,0.1,6.0,concave
47,70269,42189,42189,0.0428203,0.0760909,0.05,0.1,6.0,concave
48,70382,42186,42186,0.0436735,0.078129,0.05,0.1,6.0,concave
49,70105,41826,41826,0.0432529,0.0773404,0.05,0.1,6.0,concave
50,70113,41848,41848,0.0440725,0.0787198,0.05,0.1,6.0,concave
51,70462,42232,42232,0.0437313,0.0778342,0.05,0.1,6.0,concave
52,70699,42397,42397,0.043331,0.0774205,0.05,0.1,6.0,concave
53,70765,42433,42433,0.0436708,0.0783944,0.05,0.1,6.0,concave
54,70466,42326,42326,0.0436416,0.0786346,0.05,0.1,6.0,concave
55,70492,42301,42301,0.0435932,0.078284,0.05,0.1,6.0,concave
56,70533,42027,42027,0.044528,0.080082,0.05,0.1,6.0,concave
57,70332,42023,42023,0.044345,0.0793327,0.05,0.1,6.0,concave
58,70140,41729,41729,0.0443837,0.0793599,0.05,0.1,6.0,concave
59,70290,41799,41799,0.043746,0.0785973,0.05,0.1,6.0,concave
60,70104,41846,41846,0.0429525,0.0768851,0.05,0.1,6.0,concave
61,69678,41902,41902,0.0425157,0.0760108,0.05,0.1,6.0,concave
62,69956,42130,42130,0.0435664,0.0778575,0.05,0.1,6.0,concave
63,69962,42039,42039,0.0430253,0.0767447,0.05,0.1,6.0,concave
64,69995,42085,42085,0.043976,0.0787334,0.05,0.1,6.0,concave
65,70196,42162,42162,0.0431556,0.0772696,0.05,0.1,6.0,concave
