generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49083,49083,0.0,0.0,1.0,0.75,6.0,linear
2,78175,49208,49208,0.0,0.0,1.0,0.75,6.0,linear
3,79964,50429,50429,0.0,0.0,1.0,0.75,6.0,linear
4,80749,51060,51060,0.0,0.0,1.0,0.75,6.0,linear
5,78694,50446,50446,0.0,0.0,1.0,0.75,6.0,linear
6,76251,49193,49193,0.0,0.0,1.0,0.75,6.0,linear
7,76365,49170,49170,0.0,0.0,1.0,0.75,6.0,linear
8,78556,50101,50101,0.0,0.0,1.0,0.75,6.0,linear
9,79969,50557,50557,0.0,0.0,1.0,0.75,6.0,linear
10,79323,50327,50327,0.0,0.0,1.0,0.75,6.0,linear
11,77421,49535,49535,0.0,0.0,1.0,0.75,6.0,linear
12,82120,49429,49429,0.0483085,0.0558351,1.0,0.75,6.0,linear
13,84708,49099,49099,0.0801659,0.101066,1.0,0.75,6.0,linear
14,83446,47754,47754,0.0986317,0.13756,1.0,0.75,6.0,linear
15,81652,45666,45666,0.119258,0.178677,1.0,0.75,6.0,linear
16,80674,43625,43625,0.140046,0.221833,1.0,0.75,6.0,linear
17,82158,42585,42585,0.15904,0.260913,1.0,0.75,6.0,linear
18,83298,41162,41162,0.176079,0.295626,1.0,0.75,6.0,linear
19,82658,39258,39258,0.191522,0.327238,1.0,0.75,6.0,linear
20,82238,37753,37753,0.207502,0.359271,1.0,0.75,6.0,linear
21,82118,36580,36580,0.21982,0.384828,1.0,0.75,6.0,linear
22,82132,35329,35329,0.234223,0.413834,1.0,0.75,6.0,linear
23,81648,33907,33907,0.247354,0.440327,1.0,0.75,6.0,linear
24,80880,32502,32502,0.257775,0.460852,1.0,0.75,6.0,linear
25,79769,31070,31070,0.27148,0.488035,1.0,0.75,6.0,linear
26,78805,29375,29375,0.282477,0.509589,1.0,0.75,6.0,linear
27,77452,27735,27735,0.296101,0.53613,1.0,0.75,6.0,linear
28,76075,25910,25910,0.307468,0.557854,1.0,0.75,6.0,linear
29,74601,24450,24450,0.318056,0.578539,1.0,0.75,6.0,linear
30,73220,23053,23053,0.327539,0.596129,1.0,0.75,6.0,linear
31,71556,21619,21619,0.338438,0.616246,1.0,0.75,6.0,linear
32,69340,20144,20144,0.349105,0.635591,1.0,0.75,6.0,linear
33,66725,18675,18675,0.358729,0.653575,1.0,0.75,6.0,linear
34,64105,17151,17151,0.366828,0.668404,1.0,0.75,6.0,linear
35,62153,16016,16016,0.375068,0.682569,1.0,0.75,6.0,linear
36,59550,14600,14600,0.385784,0.701003,1.0,0.75,6.0,linear
37,56871,13219,13219,0.39471,0.714928,1.0,0.75,6.0,linear
38,54019,12092,12092,0.404122,0.729323,1.0,0.75,6.0,linear
39,51079,10838,10838,0.414268,0.745451,1.0,0.75,6.0,linear
40,47852,9743,9743,0.424131,0.758794,1.0,0.75,6.0,linear
41,44895,8573,8573,0.435103,0.773488,1.0,0.75,6.0,linear
42,41558,7457,7457,0.445553,0.786727,1.0,0.75,6.0,linear
43,37960,6455,6455,0.459333,0.803323,1.0,0.75,6.0,linear
44,34550,5443,5443,0.474129,0.819637,1.0,0.75,6.0,linear
45,31295,4554,4554,0.486008,0.830031,1.0,0.75,6.0,linear
46,28405,3807,3807,0.502681,0.844727,1.0,0.75,6.0,linear
47,25249,3067,3067,0.519219,0.858424,1.0,0.75,6.0,linear
48,22106,2444,2444,0.540149,0.873165,1.0,0.75,6.0,linear
49,19743,1922,1922,0.566658,0.887522,1.0,0.75,6.0,linear
50,17477,1476,1476,0.59688,0.902867,1.0,0.75,6.0,linear
51,15253,1044,1044,0.629777,0.917767,1.0,0.75,6.0,linear
52,13225,726,726,0.671258,0.934548,1.0,0.75,6.0,linear
53,11396,476,476,0.7214,0.949285,1.0,0.75,6.0,linear
54,10039,309,309,0.771506,0.960475,1.0,0.75,6.0,linear
55,9092,206,206,0.819533,0.969775,1.0,0.75,6.0,linear
56,8331,130,130,0.864085,0.977366,1.0,0.75,6.0,linear
57,7797,88,88,0.903888,0.984569,1.0,0.75,6.0,linear
58,7480,49,49,0.932533,0.990243,1.0,0.75,6.0,linear
59,7213,32,32,0.953526,0.992975,1.0,0.75,6.0,linear
60,7069,26,26,0.969185,0.99527,1.0,0.75,6.0,linear
61,6989,15,15,0.978781,0.997312,1.0,0.75,6.0,linear
62,7001,7,7,0.98569,0.998725,1.0,0.75,6.0,linear
63,6940,5,5,0.993602,0.999281,1.0,0.75,6.0,linear
64,6782,5,5,0.995005,0.999265,1.0,0.75,6.0,linear
65,6773,2,2,0.997639,0.999705,1.0,0.75,6.0,linear
66,6750,0,0,0.998298,1.0,1.0,0.75,6.0,linear

