generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49250,49250,0.0,0.0,0.75,1.0,6.0,concave
2,78366,49241,49241,0.0,0.0,0.75,1.0,6.0,concave
3,78292,49476,49476,0.0,0.0,0.75,1.0,6.0,concave
4,78482,49798,49798,0.0,0.0,0.75,1.0,6.0,concave
5,78846,50052,50052,0.0,0.0,0.75,1.0,6.0,concave
6,78697,49959,49959,0.0,0.0,0.75,1.0,6.0,concave
7,78678,50018,50018,0.0,0.0,0.75,1.0,6.0,concave
8,78623,50220,50220,0.0,0.0,0.75,1.0,6.0,concave
9,78818,50169,50169,0.0,0.0,0.75,1.0,6.0,concave
10,78702,50407,50407,0.0,0.0,0.75,1.0,6.0,concave
11,78608,50192,50192,0.0,0.0,0.75,1.0,6.0,concave
12,84601,50278,50278,0.0627368,0.0724376,0.75,1.0,6.0,concave
13,86522,48964,48964,0.10471,0.131407,0.75,1.0,6.0,concave
14,84265,46750,46750,0.127748,0.175713,0.75,1.0,6.0,concave
15,81199,43341,43341,0.152741,0.222052,0.75,1.0,6.0,concave
16,77357,39719,39719,0.176159,0.265626,0.75,1.0,6.0,concave
17,72532,35671,35671,0.201055,0.311795,0.75,1.0,6.0,concave
18,67830,31669,31669,0.226485,0.356259,0.75,1.0,6.0,concave
19,63550,28064,28064,0.249816,0.396699,0.75,1.0,6.0,concave
20,59291,24724,24724,0.271031,0.434044,0.75,1.0,6.0,concave
21,55398,21949,21949,0.292238,0.470168,0.75,1.0,6.0,concave
22,51928,19367,19367,0.315343,0.508785,0.75,1.0,6.0,concave
23,48932,17021,17021,0.335674,0.541964,0.75,1.0,6.0,concave
24,45672,14905,14905,0.356128,0.575655,0.75,1.0,6.0,concave
25,42597,12962,12962,0.37455,0.604174,0.75,1.0,6.0,concave
26,39811,11298,11298,0.394835,0.633785,0.75,1.0,6.0,concave
27,37330,9740,9740,0.414381,0.662068,0.75,1.0,6.0,concave
28,34792,8394,8394,0.434889,0.69066,0.75,1.0,6.0,concave
29,32624,7284,7284,0.45313,0.711978,0.75,1.0,6.0,concave
30,30333,6290,6290,0.471211,0.734115,0.75,1.0,6.0,concave
31,28441,5397,5397,0.491222,0.75755,0.75,1.0,6.0,concave
32,26302,4485,4485,0.507454,0.775639,0.75,1.0,6.0,concave
33,24428,3846,3846,0.529256,0.79722,0.75,1.0,6.0,concave
34,22725,3264,3264,0.550812,0.815226,0.75,1.0,6.0,concave
35,21252,2703,2703,0.574449,0.835773,0.75,1.0,6.0,concave
36,19744,2203,2203,0.600469,0.856391,0.75,1.0,6.0,concave
37,18260,1746,1746,0.625595,0.875109,0.75,1.0,6.0,concave
38,16800,1420,1420,0.651163,0.887948,0.75,1.0,6.0,concave
39,15455,1107,1107,0.682723,0.905867,0.75,1.0,6.0,concave
40,14361,806,806,0.71739,0.923291,0.75,1.0,6.0,concave
41,13419,613,613,0.757353,0.937679,0.75,1.0,6.0,concave
42,12454,463,463,0.792847,0.948985,0.75,1.0,6.0,concave
43,11546,331,331,0.827968,0.962121,0.75,1.0,6.0,concave
44,11013,228,228,0.860371,0.973196,0.75,1.0,6.0,concave
45,10522,148,148,0.892965,0.981567,0.75,1.0,6.0,concave
46,10188,95,95,0.924439,0.988129,0.75,1.0,6.0,concave
47,9842,54,54,0.945622,0.99254,0.75,1.0,6.0,concave
48,9459,40,40,0.963421,0.994619,0.75,1.0,6.0,concave
49,9371,22,22,0.975626,0.997157,0.75,1.0,6.0,concave
50,9225,15,15,0.984031,0.998064,0.75,1.0,6.0,concave
51,9071,9,9,0.991387,0.998793,0.75,1.0,6.0,concave
52,9125,4,4,0.99346,0.999346,0.75,1.0,6.0,concave
53,9041,3,3,0.996464,0.999558,0.75,1.0,6.0,concave
54,8954,1,1,0.997824,0.999888,0.75,1.0,6.0,concave
55,8961,0,0,0.999219,1.0,0.75,1.0,6.0,concave

