generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49382,49382,0.0,0.0,0.8,2.1,6.0,linear
2,78413,49145,49145,0.0,0.0,0.8,2.1,6.0,linear
3,80419,50507,50507,0.0,0.0,0.8,2.1,6.0,linear
4,80164,50763,50763,0.0,0.0,0.8,2.1,6.0,linear
5,78856,50201,50201,0.0,0.0,0.8,2.1,6.0,linear
6,77166,49354,49354,0.0,0.0,0.8,2.1,6.0,linear
7,77172,49313,49313,0.0,0.0,0.8,2.1,6.0,linear
8,78852,49949,49949,0.0,0.0,0.8,2.1,6.0,linear
9,80447,50572,50572,0.0,0.0,0.8,2.1,6.0,linear
10,80132,50690,50690,0.0,0.0,0.8,2.1,6.0,linear
11,77734,49527,49527,0.0,0.0,0.8,2.1,6.0,linear
12,89370,49010,49010,0.121345,0.136261,0.8,2.1,6.0,linear
13,95660,47825,47825,0.189905,0.228222,0.8,2.1,6.0,linear
14,93335,44672,44672,0.222558,0.293623,0.8,2.1,6.0,linear
15,90973,41019,41019,0.256657,0.364474,0.8,2.1,6.0,linear
16,90455,37604,37604,0.289078,0.432239,0.8,2.1,6.0,linear
17,90053,34319,34319,0.31728,0.491727,0.8,2.1,6.0,linear
18,89492,30935,30935,0.342454,0.541385,0.8,2.1,6.0,linear
19,88551,27959,27959,0.362026,0.579707,0.8,2.1,6.0,linear
20,87268,25724,25724,0.379666,0.612614,0.8,2.1,6.0,linear
21,85157,23220,23220,0.396604,0.644526,0.8,2.1,6.0,linear
22,82777,21031,21031,0.411219,0.670533,0.8,2.1,6.0,linear
23,80121,19023,19023,0.425097,0.693613,0.8,2.1,6.0,linear
24,77112,17182,17182,0.438691,0.71412,0.8,2.1,6.0,linear
25,74261,15412,15412,0.45139,0.733329,0.8,2.1,6.0,linear
26,71191,13802,13802,0.465911,0.753689,0.8,2.1,6.0,linear
27,67718,12162,12162,0.478414,0.767505,0.8,2.1,6.0,linear
28,64075,10722,10722,0.490926,0.781414,0.8,2.1,6.0,linear
29,60080,9449,9449,0.506135,0.795358,0.8,2.1,6.0,linear
30,56352,8375,8375,0.521945,0.811695,0.8,2.1,6.0,linear
31,52640,7196,7196,0.536637,0.824505,0.8,2.1,6.0,linear
32,49685,6320,6320,0.554277,0.836393,0.8,2.1,6.0,linear
33,46331,5326,5326,0.572669,0.850439,0.8,2.1,6.0,linear
34,42962,4465,4465,0.593875,0.865859,0.8,2.1,6.0,linear
35,39913,3667,3667,0.618002,0.880773,0.8,2.1,6.0,linear
36,37103,3038,3038,0.642101,0.894054,0.8,2.1,6.0,linear
37,34054,2448,2448,0.666545,0.906457,0.8,2.1,6.0,linear
38,31907,1937,1937,0.698783,0.920918,0.8,2.1,6.0,linear
39,29643,1489,1489,0.734507,0.934769,0.8,2.1,6.0,linear
40,27264,1115,1115,0.768272,0.946001,0.8,2.1,6.0,linear
41,25384,807,807,0.804057,0.957771,0.8,2.1,6.0,linear
42,23785,585,585,0.839215,0.968329,0.8,2.1,6.0,linear
43,22833,403,403,0.869706,0.976347,0.8,2.1,6.0,linear
44,21586,272,272,0.902433,0.984143,0.8,2.1,6.0,linear
45,20771,165,165,0.926349,0.99021,0.8,2.1,6.0,linear
46,20352,102,102,0.95076,0.993878,0.8,2.1,6.0,linear
47,19956,54,54,0.968937,0.996787,0.8,2.1,6.0,linear
48,19490,27,27,0.980371,0.998326,0.8,2.1,6.0,linear
49,19203,11,11,0.989249,0.999223,0.8,2.1,6.0,linear
50,19027,4,4,0.994019,0.999738,0.8,2.1,6.0,linear
51,18821,3,3,0.996921,0.999841,0.8,2.1,6.0,linear
52,18959,2,2,0.998314,0.999895,0.8,2.1,6.0,linear
53,18940,0,0,0.999235,1.0,0.8,2.1,6.0,linear

