generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48990,48990,0.0,0.0,0.1,0.65,6.0,concave
2,77927,48884,48884,0.0,0.0,0.1,0.65,6.0,concave
3,78070,49280,49280,0.0,0.0,0.1,0.65,6.0,concave
4,78198,49589,49589,0.0,0.0,0.1,0.65,6.0,concave
5,78210,49611,49611,0.0,0.0,0.1,0.65,6.0,concave
6,77920,49537,49537,0.0,0.0,0.1,0.65,6.0,concave
7,77751,49402,49402,0.0,0.0,0.1,0.65,6.0,concave
8,77973,49595,49595,0.0,0.0,0.1,0.65,6.0,concave
9,77639,49458,49458,0.0,0.0,0.1,0.65,6.0,concave
10,77844,49419,49419,0.0,0.0,0.1,0.65,6.0,concave
11,77563,49392,49392,0.0,0.0,0.1,0.65,6.0,concave
12,81705,49539,49539,0.0427678,0.0500223,0.1,0.65,6.0,concave
13,83076,48784,48784,0.071867,0.0912743,0.1,0.65,6.0,concave
14,81686,47148,47148,0.0888801,0.124882,0.1,0.65,6.0,concave
15,79454,44990,44990,0.106104,0.157529,0.1,0.65,6.0,concave
16,76808,42356,42356,0.123509,0.190541,0.1,0.65,6.0,concave
17,73364,39558,39558,0.139229,0.220287,0.1,0.65,6.0,concave
18,70115,36718,36718,0.15266,0.24534,0.1,0.65,6.0,concave
19,67374,34259,34259,0.164763,0.267279,0.1,0.65,6.0,concave
20,64890,32153,32153,0.174776,0.284856,0.1,0.65,6.0,concave
21,62360,30193,30193,0.183987,0.300203,0.1,0.65,6.0,concave
22,60197,28611,28611,0.191453,0.313956,0.1,0.65,6.0,concave
23,58377,27231,27231,0.199355,0.328451,0.1,0.65,6.0,concave
24,56796,25885,25885,0.206927,0.342271,0.1,0.65,6.0,concave
25,55131,24787,24787,0.21437,0.354519,0.1,0.65,6.0,concave
26,53634,23766,23766,0.219557,0.363533,0.1,0.65,6.0,concave
27,52420,22878,22878,0.224691,0.372027,0.1,0.65,6.0,concave
28,51656,22188,22188,0.228084,0.378004,0.1,0.65,6.0,concave
29,50164,21401,21401,0.233,0.3847,0.1,0.65,6.0,concave
30,49466,20893,20893,0.239238,0.395842,0.1,0.65,6.0,concave
31,48418,20225,20225,0.242426,0.400497,0.1,0.65,6.0,concave
32,47535,19685,19685,0.245748,0.406936,0.1,0.65,6.0,concave
33,46801,19049,19049,0.251219,0.416116,0.1,0.65,6.0,concave
34,46104,18454,18454,0.253601,0.419695,0.1,0.65,6.0,concave
35,45146,18077,18077,0.256047,0.424282,0.1,0.65,6.0,concave
36,44079,17485,17485,0.259097,0.428053,0.1,0.65,6.0,concave
37,43878,17337,17337,0.261951,0.431849,0.1,0.65,6.0,concave
38,43625,17123,17123,0.264392,0.436251,0.1,0.65,6.0,concave
39,43366,16820,16820,0.266005,0.4404,0.1,0.65,6.0,concave
40,43040,16526,16526,0.268561,0.445026,0.1,0.65,6.0,concave
41,42455,16154,16154,0.270284,0.447202,0.1,0.65,6.0,concave
42,41832,16007,16007,0.270539,0.448466,0.1,0.65,6.0,concave
43,41550,15752,15752,0.273169,0.450359,0.1,0.65,6.0,concave
44,41312,15656,15656,0.271787,0.447776,0.1,0.65,6.0,concave
45,41042,15673,15673,0.272793,0.449583,0.1,0.65,6.0,concave
46,40980,15644,15644,0.276612,0.456277,0.1,0.65,6.0,concave
47,40968,15568,15568,0.277821,0.458821,0.1,0.65,6.0,concave
48,40468,15208,15208,0.279779,0.4637,0.1,0.65,6.0,concave
49,40434,15148,15148,0.281283,0.464789,0.1,0.65,6.0,concave
50,39880,14908,14908,0.279389,0.461639,0.1,0.65,6.0,concave
51,39797,14828,14828,0.283513,0.466931,0.1,0.65,6.0,concave
52,39545,14675,14675,0.283767,0.467373,0.1,0.65,6.0,concave
53,39252,14493,14493,0.287388,0.473923,0.1,0.65,6.0,concave
54,39163,14372,14372,0.287512,0.473504,0.1,0.65,6.0,concave
55,38968,14299,14299,0.287881,0.474567,0.1,0.65,6.0,concave
56,38704,14093,14093,0.289586,0.478482,0.1,0.65,6.0,concave
57,38769,14032,14032,0.290749,0.479906,0.1,0.65,6.0,concave
58,38415,13876,13876,0.293802,0.48472,0.1,0.65,6.0,concave
59,38250,13812,13812,0.295638,0.488198,0.1,0.65,6.0,concave
60,38125,13701,13701,0.295728,0.487463,0.1,0.65,6.0,concave
61,37990,13516,13516,0.297546,0.488554,0.1,0.65,6.0,concave
62,37799,13570,13570,0.296184,0.486794,0.1,0.65,6.0,concave
63,37374,13415,13415,0.296067,0.488202,0.1,0.65,6.0,concave
64,37508,13319,13319,0.297447,0.489572,0.1,0.65,6.0,concave
65,37398,13262,13262,0.298081,0.488907,0.1,0.65,6.0,concave
66,37194,13275,13275,0.295423,0.484967,0.1,0.65,6.0,concave
67,37113,13305,13305,0.295654,0.487411,0.1,0.65,6.0,concave
68,37131,13224,13224,0.297155,0.489,0.1,0.65,6.0,concave
69,37378,13325,13325,0.296357,0.486856,0.1,0.65,6.0,concave
70,37128,13124,13124,0.298968,0.492652,0.1,0.65,6.0,concave
71,36978,13029,13029,0.298969,0.491731,0.1,0.65,6.0,concave
72,36864,13033,13033,0.299064,0.490634,0.1,0.65,6.0,concave
73,36776,13038,13038,0.299709,0.492226,0.1,0.65,6.0,concave
74,36639,12933,12933,0.300123,0.49216,0.1,0.65,6.0,concave
75,36763,12920,12920,0.301492,0.49556,0.1,0.65,6.0,concave
76,36894,12893,12893,0.29912,0.491908,0.1,0.65,6.0,concave
77,36802,12902,12902,0.298767,0.490838,0.1,0.65,6.0,concave
78,36710,12942,12942,0.299684,0.492552,0.1,0.65,6.0,concave
79,36643,13062,13062,0.299589,0.492351,0.1,0.65,6.0,concave
80,36654,12912,12912,0.301549,0.496616,0.1,0.65,6.0,concave
81,36657,12863,12863,0.303391,0.499844,0.1,0.65,6.0,concave
82,36513,12768,12768,0.303078,0.498776,0.1,0.65,6.0,concave
83,36343,12710,12710,0.304616,0.501151,0.1,0.65,6.0,concave
84,36366,12560,12560,0.304104,0.500675,0.1,0.65,6.0,concave
85,36262,12631,12631,0.302912,0.49784,0.1,0.65,6.0,concave
86,36019,12540,12540,0.302356,0.495271,0.1,0.65,6.0,concave
87,36037,12624,12624,0.303261,0.497415,0.1,0.65,6.0,concave
88,36003,12646,12646,0.303118,0.497608,0.1,0.65,6.0,concave
89,35776,12575,12575,0.303257,0.496419,0.1,0.65,6.0,concave
90,35986,12691,12691,0.305776,0.50111,0.1,0.65,6.0,concave
91,35792,12597,12597,0.30572,0.502966,0.1,0.65,6.0,concave
92,35925,12538,12538,0.306057,0.505009,0.1,0.65,6.0,concave
93,36026,12386,12386,0.308211,0.506671,0.1,0.65,6.0,concave
94,35766,12255,12255,0.306274,0.503231,0.1,0.65,6.0,concave
95,35596,12219,12219,0.307144,0.503785,0.1,0.65,6.0,concave
96,35442,12094,12094,0.307837,0.504757,0.1,0.65,6.0,concave
97,35201,11993,11993,0.309024,0.507247,0.1,0.65,6.0,concave
98,35270,12066,12066,0.311126,0.509274,0.1,0.65,6.0,concave
99,35130,12004,12004,0.312066,0.510614,0.1,0.65,6.0,concave
100,35031,11918,11918,0.312899,0.511263,0.1,0.65,6.0,concave
101,34819,11854,11854,0.309114,0.50534,0.1,0.65,6.0,concave
102,34950,11990,11990,0.308307,0.505407,0.1,0.65,6.0,concave
103,35153,11995,11995,0.308193,0.503729,0.1,0.65,6.0,concave
104,35203,12052,12052,0.307946,0.504092,0.1,0.65,6.0,concave
105,35289,12092,12092,0.307362,0.50375,0.1,0.65,6.0,concave
106,35456,12220,12220,0.305989,0.501494,0.1,0.65,6.0,concave
107,35258,12154,12154,0.309209,0.506788,0.1,0.65,6.0,concave
108,35119,12109,12109,0.308235,0.505032,0.1,0.65,6.0,concave
109,35124,12075,12075,0.308324,0.505838,0.1,0.65,6.0,concave
110,35141,12037,12037,0.308182,0.504464,0.1,0.65,6.0,concave
111,35115,12118,12118,0.310659,0.510301,0.1,0.65,6.0,concave
112,34932,11933,11933,0.311231,0.511397,0.1,0.65,6.0,concave
113,35195,12027,12027,0.311423,0.510981,0.1,0.65,6.0,concave
114,34844,11869,11869,0.31316,0.514963,0.1,0.65,6.0,concave
115,34937,11901,11901,0.312198,0.512855,0.1,0.65,6.0,concave
116,34955,11885,11885,0.311524,0.511486,0.1,0.65,6.0,concave
117,35277,11891,11891,0.313346,0.513491,0.1,0.65,6.0,concave
118,34936,11803,11803,0.312721,0.51297,0.1,0.65,6.0,concave
119,34583,11654,11654,0.313202,0.512281,0.1,0.65,6.0,concave
120,34355,11639,11639,0.314228,0.514602,0.1,0.65,6.0,concave
121,34373,11647,11647,0.315473,0.515217,0.1,0.65,6.0,concave
122,34413,11686,11686,0.314939,0.516528,0.1,0.65,6.0,concave
123,34793,11747,11747,0.314788,0.516397,0.1,0.65,6.0,concave
124,34742,11781,11781,0.314999,0.517332,0.1,0.65,6.0,concave
125,34626,11607,11607,0.318477,0.522545,0.1,0.65,6.0,concave
126,34357,11533,11533,0.31459,0.517945,0.1,0.65,6.0,concave
127,34686,11630,11630,0.315898,0.517046,0.1,0.65,6.0,concave
128,34400,11617,11617,0.319201,0.523193,0.1,0.65,6.0,concave
129,34329,11396,11396,0.31937,0.524843,0.1,0.65,6.0,concave
130,34276,11356,11356,0.317645,0.521532,0.1,0.65,6.0,concave
131,34072,11266,11266,0.318058,0.521303,0.1,0.65,6.0,concave
132,34031,11404,11404,0.316052,0.517689,0.1,0.65,6.0,concave
133,34116,11410,11410,0.31759,0.521559,0.1,0.65,6.0,concave
134,34204,11492,11492,0.316602,0.51848,0.1,0.65,6.0,concave
