generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49180,49180,0.0,0.0,1.0,0.75,6.0,concave
2,78355,49419,49419,0.0,0.0,1.0,0.75,6.0,concave
3,78163,49529,49529,0.0,0.0,1.0,0.75,6.0,concave
4,78069,49567,49567,0.0,0.0,1.0,0.75,6.0,concave
5,78028,49473,49473,0.0,0.0,1.0,0.75,6.0,concave
6,78119,49581,49581,0.0,0.0,1.0,0.75,6.0,concave
7,78318,49835,49835,0.0,0.0,1.0,0.75,6.0,concave
8,78297,49763,49763,0.0,0.0,1.0,0.75,6.0,concave
9,78407,49790,49790,0.0,0.0,1.0,0.75,6.0,concave
10,78464,49666,49666,0.0,0.0,1.0,0.75,6.0,concave
11,78485,49873,49873,0.0,0.0,1.0,0.75,6.0,concave
12,83127,49975,49975,0.0486522,0.0566677,1.0,0.75,6.0,concave
13,84510,49190,49190,0.0818617,0.103092,1.0,0.75,6.0,concave
14,83132,47669,47669,0.0993733,0.138404,1.0,0.75,6.0,concave
15,80423,44894,44894,0.121788,0.181184,1.0,0.75,6.0,concave
16,76883,41508,41508,0.143767,0.222725,1.0,0.75,6.0,concave
17,73367,38258,38258,0.165855,0.263605,1.0,0.75,6.0,concave
18,69446,34572,34572,0.187628,0.303348,1.0,0.75,6.0,concave
19,64906,31064,31064,0.207934,0.340591,1.0,0.75,6.0,concave
20,61051,27886,27886,0.228767,0.377351,1.0,0.75,6.0,concave
21,56979,24739,24739,0.250835,0.418125,1.0,0.75,6.0,concave
22,53209,21921,21921,0.269629,0.451538,1.0,0.75,6.0,concave
23,49830,19411,19411,0.29062,0.487609,1.0,0.75,6.0,concave
24,46577,17082,17082,0.312675,0.524244,1.0,0.75,6.0,concave
25,43988,15048,15048,0.33121,0.556089,1.0,0.75,6.0,concave
26,40761,13147,13147,0.352471,0.591389,1.0,0.75,6.0,concave
27,37815,11255,11255,0.372719,0.62409,1.0,0.75,6.0,concave
28,35203,9657,9657,0.392886,0.654677,1.0,0.75,6.0,concave
29,32295,8191,8191,0.411781,0.681795,1.0,0.75,6.0,concave
30,29941,7053,7053,0.432908,0.712182,1.0,0.75,6.0,concave
31,27457,5846,5846,0.453306,0.739995,1.0,0.75,6.0,concave
32,25479,4943,4943,0.476516,0.768099,1.0,0.75,6.0,concave
33,23126,3961,3961,0.500762,0.796494,1.0,0.75,6.0,concave
34,21138,3193,3193,0.523202,0.8181,1.0,0.75,6.0,concave
35,18983,2525,2525,0.548748,0.844523,1.0,0.75,6.0,concave
36,17200,1937,1937,0.576716,0.868226,1.0,0.75,6.0,concave
37,15474,1458,1458,0.607731,0.889034,1.0,0.75,6.0,concave
38,14021,1064,1064,0.643025,0.913293,1.0,0.75,6.0,concave
39,12548,737,737,0.685003,0.931214,1.0,0.75,6.0,concave
40,11184,483,483,0.730397,0.948569,1.0,0.75,6.0,concave
41,9993,333,333,0.778039,0.960754,1.0,0.75,6.0,concave
42,8880,206,206,0.823263,0.973459,1.0,0.75,6.0,concave
43,8318,121,121,0.867647,0.982575,1.0,0.75,6.0,concave
44,7817,70,70,0.906516,0.987843,1.0,0.75,6.0,concave
45,7501,47,47,0.93671,0.992129,1.0,0.75,6.0,concave
46,7097,22,22,0.960956,0.996282,1.0,0.75,6.0,concave
47,6980,10,10,0.976789,0.998296,1.0,0.75,6.0,concave
48,6863,4,4,0.987667,0.99942,1.0,0.75,6.0,concave
49,6794,3,3,0.994202,0.99956,1.0,0.75,6.0,concave
50,6781,1,1,0.998009,0.999853,1.0,0.75,6.0,concave
51,6802,0,0,0.998752,1.0,1.0,0.75,6.0,concave

