generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48831,48831,0.0,0.0,0.35,0.25,6.0,convex
2,77795,48852,48852,0.0,0.0,0.35,0.25,6.0,convex
3,83887,52264,52264,0.0,0.0,0.35,0.25,6.0,convex
4,80925,51011,51011,0.0,0.0,0.35,0.25,6.0,convex
5,69864,45793,45793,0.0,0.0,0.35,0.25,6.0,convex
6,80293,50953,50953,0.0,0.0,0.35,0.25,6.0,convex
7,91208,56115,56115,0.0,0.0,0.35,0.25,6.0,convex
8,70267,45995,45995,0.0,0.0,0.35,0.25,6.0,convex
9,58791,40508,40508,0.0,0.0,0.35,0.25,6.0,convex
10,88750,54691,54691,0.0,0.0,0.35,0.25,6.0,convex
11,102385,60816,60816,0.0,0.0,0.35,0.25,6.0,convex
12,68650,44396,44396,0.0210591,0.0213612,0.35,0.25,6.0,convex
13,42395,31930,31930,0.0285256,0.03661,0.35,0.25,6.0,convex
14,93301,55598,55598,0.0290488,0.0417858,0.35,0.25,6.0,convex
15,112211,62741,62741,0.0291237,0.0378929,0.35,0.25,6.0,convex
16,74816,45275,45275,0.0386014,0.0465542,0.35,0.25,6.0,convex
17,42318,32344,32344,0.061002,0.102395,0.35,0.25,6.0,convex
18,90846,53629,53629,0.0568123,0.0973832,0.35,0.25,6.0,convex
19,107886,58912,58912,0.0501733,0.0793801,0.35,0.25,6.0,convex
20,70614,41076,41076,0.0633392,0.100558,0.35,0.25,6.0,convex
21,52496,34974,34974,0.0795574,0.140612,0.35,0.25,6.0,convex
22,94411,53395,53395,0.0755689,0.134684,0.35,0.25,6.0,convex
23,106268,56889,56889,0.0648737,0.10849,0.35,0.25,6.0,convex
24,68087,39810,39810,0.0820794,0.140035,0.35,0.25,6.0,convex
25,59698,37715,37715,0.0926544,0.167207,0.35,0.25,6.0,convex
26,94473,52129,52129,0.0871935,0.157142,0.35,0.25,6.0,convex
27,100255,52538,52538,0.0778477,0.133961,0.35,0.25,6.0,convex
28,67564,38447,38447,0.0961662,0.172142,0.35,0.25,6.0,convex
29,75685,43225,43225,0.0968506,0.176165,0.35,0.25,6.0,convex
30,96275,52006,52006,0.0908768,0.163804,0.35,0.25,6.0,convex
31,93428,49682,49682,0.0848356,0.148761,0.35,0.25,6.0,convex
32,68861,39935,39935,0.100035,0.180309,0.35,0.25,6.0,convex
33,80599,45316,45316,0.098463,0.179826,0.35,0.25,6.0,convex
34,95003,50958,50958,0.0932526,0.168985,0.35,0.25,6.0,convex
35,89648,47720,47720,0.092843,0.165585,0.35,0.25,6.0,convex
36,74292,42125,42125,0.100705,0.182763,0.35,0.25,6.0,convex
37,83288,46188,46188,0.100946,0.184349,0.35,0.25,6.0,convex
38,92314,49489,49489,0.0957748,0.173138,0.35,0.25,6.0,convex
39,84665,45778,45778,0.0974174,0.175543,0.35,0.25,6.0,convex
40,78258,43548,43548,0.102726,0.186938,0.35,0.25,6.0,convex
41,85816,47028,47028,0.101304,0.184819,0.35,0.25,6.0,convex
42,89825,48504,48504,0.0977979,0.176968,0.35,0.25,6.0,convex
43,83198,45538,45538,0.100415,0.181295,0.35,0.25,6.0,convex
44,78395,43914,43914,0.104811,0.191306,0.35,0.25,6.0,convex
45,87150,47310,47310,0.101857,0.185707,0.35,0.25,6.0,convex
46,88755,47553,47553,0.0993679,0.179975,0.35,0.25,6.0,convex
47,82034,44538,44538,0.104489,0.189931,0.35,0.25,6.0,convex
48,83096,45097,45097,0.103729,0.188874,0.35,0.25,6.0,convex
49,88186,47544,47544,0.100795,0.183444,0.35,0.25,6.0,convex
50,87516,47399,47399,0.0981035,0.177149,0.35,0.25,6.0,convex
51,81287,44990,44990,0.100722,0.18236,0.35,0.25,6.0,convex
52,81879,45297,45297,0.101407,0.18493,0.35,0.25,6.0,convex
53,87592,47453,47453,0.0990237,0.179616,0.35,0.25,6.0,convex
54,86009,46686,46686,0.100842,0.182666,0.35,0.25,6.0,convex
55,83790,45641,45641,0.101347,0.184042,0.35,0.25,6.0,convex
56,84891,46486,46486,0.100446,0.182576,0.35,0.25,6.0,convex
57,86090,46995,46995,0.10022,0.181911,0.35,0.25,6.0,convex
