generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49133,49133,0.0,0.0,0.5,0.15,6.0,concave
2,78036,49306,49306,0.0,0.0,0.5,0.15,6.0,concave
3,77830,49229,49229,0.0,0.0,0.5,0.15,6.0,concave
4,77916,49453,49453,0.0,0.0,0.5,0.15,6.0,concave
5,78007,49685,49685,0.0,0.0,0.5,0.15,6.0,concave
6,78295,50021,50021,0.0,0.0,0.5,0.15,6.0,concave
7,78372,49866,49866,0.0,0.0,0.5,0.15,6.0,concave
8,78533,50004,50004,0.0,0.0,0.5,0.15,6.0,concave
9,78795,50104,50104,0.0,0.0,0.5,0.15,6.0,concave
10,78655,50021,50021,0.0,0.0,0.5,0.15,6.0,concave
11,78740,49978,49978,0.0,0.0,0.5,0.15,6.0,concave
12,79506,49677,49677,0.010075,0.0118731,0.5,0.15,6.0,concave
13,79559,49519,49519,0.0180849,0.0236018,0.5,0.15,6.0,concave
14,79084,49080,49080,0.0225821,0.0327448,0.5,0.15,6.0,concave
15,78547,48596,48596,0.0277341,0.042665,0.5,0.15,6.0,concave
16,77685,47834,47834,0.0333289,0.0538811,0.5,0.15,6.0,concave
17,76622,46928,46928,0.0382108,0.0638994,0.5,0.15,6.0,concave
18,75389,45751,45751,0.043096,0.0730699,0.5,0.15,6.0,concave
19,74309,44664,44664,0.0472719,0.0809789,0.5,0.15,6.0,concave
20,73439,43936,43936,0.0516512,0.0899425,0.5,0.15,6.0,concave
21,72270,43009,43009,0.0560174,0.0986506,0.5,0.15,6.0,concave
22,71075,41873,41873,0.0586432,0.103625,0.5,0.15,6.0,concave
23,70646,41359,41359,0.0626292,0.111233,0.5,0.15,6.0,concave
24,69766,40612,40612,0.0653432,0.116563,0.5,0.15,6.0,concave
25,68970,39899,39899,0.0675026,0.120827,0.5,0.15,6.0,concave
26,67857,39329,39329,0.0696799,0.124964,0.5,0.15,6.0,concave
27,66998,38710,38710,0.0711473,0.128076,0.5,0.15,6.0,concave
28,66604,38321,38321,0.0738923,0.13325,0.5,0.15,6.0,concave
29,65951,37920,37920,0.0762714,0.137503,0.5,0.15,6.0,concave
30,65185,37210,37210,0.0788937,0.143281,0.5,0.15,6.0,concave
31,64583,36689,36689,0.0816625,0.148027,0.5,0.15,6.0,concave
32,64425,36485,36485,0.0837656,0.15218,0.5,0.15,6.0,concave
33,63680,35912,35912,0.0853253,0.155661,0.5,0.15,6.0,concave
34,63310,35410,35410,0.0878778,0.160859,0.5,0.15,6.0,concave
35,62763,34873,34873,0.0890023,0.162806,0.5,0.15,6.0,concave
36,62342,34784,34784,0.0890956,0.162834,0.5,0.15,6.0,concave
37,61722,34390,34390,0.0917496,0.168242,0.5,0.15,6.0,concave
38,61362,34102,34102,0.0915398,0.16798,0.5,0.15,6.0,concave
39,61257,33905,33905,0.0934765,0.171307,0.5,0.15,6.0,concave
40,60885,33568,33568,0.0958011,0.175845,0.5,0.15,6.0,concave
41,61111,33731,33731,0.0947715,0.174211,0.5,0.15,6.0,concave
42,60319,33379,33379,0.096971,0.178315,0.5,0.15,6.0,concave
43,60186,33036,33036,0.0973407,0.179246,0.5,0.15,6.0,concave
44,59951,32808,32808,0.0984202,0.180715,0.5,0.15,6.0,concave
45,59888,32767,32767,0.0999066,0.183902,0.5,0.15,6.0,concave
46,59677,32728,32728,0.0988026,0.181402,0.5,0.15,6.0,concave
