generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49310,49310,0.0,0.0,0.15,2.1,6.0,linear
2,78510,49432,49432,0.0,0.0,0.15,2.1,6.0,linear
3,80604,50911,50911,0.0,0.0,0.15,2.1,6.0,linear
4,80793,51169,51169,0.0,0.0,0.15,2.1,6.0,linear
5,78379,50259,50259,0.0,0.0,0.15,2.1,6.0,linear
6,77199,49615,49615,0.0,0.0,0.15,2.1,6.0,linear
7,77031,49449,49449,0.0,0.0,0.15,2.1,6.0,linear
8,78241,49753,49753,0.0,0.0,0.15,2.1,6.0,linear
9,79039,50080,50080,0.0,0.0,0.15,2.1,6.0,linear
10,79082,49978,49978,0.0,0.0,0.15,2.1,6.0,linear
11,78657,50000,50000,0.0,0.0,0.15,2.1,6.0,linear
12,91276,50012,50012,0.120565,0.135443,0.15,2.1,6.0,linear
13,94944,47670,47670,0.1912,0.229522,0.15,2.1,6.0,linear
14,92053,44366,44366,0.223299,0.294449,0.15,2.1,6.0,linear
15,90257,40918,40918,0.256203,0.363939,0.15,2.1,6.0,linear
16,91332,38073,38073,0.284042,0.42189,0.15,2.1,6.0,linear
17,91135,35174,35174,0.307507,0.470566,0.15,2.1,6.0,linear
18,91023,32512,32512,0.3253,0.508413,0.15,2.1,6.0,linear
19,90920,30490,30490,0.338595,0.535357,0.15,2.1,6.0,linear
20,90440,28943,28943,0.347054,0.551797,0.15,2.1,6.0,linear
21,90434,28044,28044,0.352667,0.563274,0.15,2.1,6.0,linear
22,89234,27066,27066,0.355897,0.56983,0.15,2.1,6.0,linear
23,88834,26498,26498,0.357855,0.573503,0.15,2.1,6.0,linear
24,88524,26179,26179,0.361098,0.578081,0.15,2.1,6.0,linear
25,87954,25958,25958,0.362962,0.581831,0.15,2.1,6.0,linear
26,87582,25578,25578,0.364946,0.58486,0.15,2.1,6.0,linear
27,87367,25380,25380,0.365814,0.58713,0.15,2.1,6.0,linear
28,86925,25019,25019,0.366386,0.587341,0.15,2.1,6.0,linear
29,86946,25072,25072,0.366505,0.586233,0.15,2.1,6.0,linear
30,86563,24996,24996,0.36765,0.589047,0.15,2.1,6.0,linear
31,86522,24861,24861,0.369023,0.5913,0.15,2.1,6.0,linear
32,86098,24753,24753,0.368493,0.591015,0.15,2.1,6.0,linear
33,86181,24796,24796,0.36953,0.592162,0.15,2.1,6.0,linear
34,85974,24666,24666,0.369096,0.591563,0.15,2.1,6.0,linear
35,85836,24609,24609,0.369159,0.590538,0.15,2.1,6.0,linear
36,86046,24532,24532,0.370725,0.593829,0.15,2.1,6.0,linear
37,85694,24356,24356,0.370546,0.594944,0.15,2.1,6.0,linear
38,85519,24044,24044,0.372409,0.597562,0.15,2.1,6.0,linear
39,85411,23999,23999,0.374946,0.600689,0.15,2.1,6.0,linear
40,84886,23763,23763,0.374228,0.600886,0.15,2.1,6.0,linear
41,85020,23762,23762,0.376066,0.602377,0.15,2.1,6.0,linear
42,84429,23592,23592,0.375136,0.601473,0.15,2.1,6.0,linear
43,84704,23678,23678,0.375983,0.602453,0.15,2.1,6.0,linear
44,84419,23507,23507,0.375974,0.601482,0.15,2.1,6.0,linear
45,84437,23641,23641,0.375121,0.600599,0.15,2.1,6.0,linear
46,84681,23792,23792,0.375633,0.602636,0.15,2.1,6.0,linear
47,84735,23653,23653,0.376447,0.604529,0.15,2.1,6.0,linear
48,84471,23480,23480,0.376266,0.604142,0.15,2.1,6.0,linear
49,84602,23489,23489,0.377788,0.605531,0.15,2.1,6.0,linear
50,84498,23391,23391,0.3779,0.605468,0.15,2.1,6.0,linear
51,84261,23305,23305,0.376281,0.603964,0.15,2.1,6.0,linear
52,84745,23523,23523,0.375754,0.602505,0.15,2.1,6.0,linear
53,84884,23662,23662,0.375142,0.600957,0.15,2.1,6.0,linear
54,84806,23668,23668,0.375456,0.601882,0.15,2.1,6.0,linear
55,84498,23584,23584,0.37615,0.602941,0.15,2.1,6.0,linear
56,84531,23525,23525,0.37693,0.604148,0.15,2.1,6.0,linear
57,83969,23415,23415,0.37546,0.602335,0.15,2.1,6.0,linear
58,84523,23366,23366,0.376857,0.603692,0.15,2.1,6.0,linear
59,84477,23314,23314,0.376304,0.60385,0.15,2.1,6.0,linear
60,84946,23422,23422,0.375931,0.603113,0.15,2.1,6.0,linear
61,84741,23566,23566,0.374408,0.599655,0.15,2.1,6.0,linear
62,84908,23730,23730,0.374279,0.599555,0.15,2.1,6.0,linear
63,85099,23733,23733,0.372702,0.597063,0.15,2.1,6.0,linear
64,85256,23896,23896,0.37212,0.595542,0.15,2.1,6.0,linear
65,85419,24021,24021,0.371317,0.594388,0.15,2.1,6.0,linear
66,85239,23977,23977,0.373229,0.597978,0.15,2.1,6.0,linear
67,84992,23888,23888,0.374259,0.599518,0.15,2.1,6.0,linear
68,85072,23850,23850,0.373287,0.598109,0.15,2.1,6.0,linear
69,85238,23784,23784,0.373908,0.598594,0.15,2.1,6.0,linear
70,85255,23806,23806,0.373331,0.597975,0.15,2.1,6.0,linear
71,85100,23752,23752,0.374496,0.599288,0.15,2.1,6.0,linear
72,84773,23829,23829,0.373876,0.599092,0.15,2.1,6.0,linear
73,84836,23741,23741,0.373789,0.59875,0.15,2.1,6.0,linear
74,84645,23620,23620,0.373775,0.599043,0.15,2.1,6.0,linear
75,85001,23549,23549,0.374405,0.599473,0.15,2.1,6.0,linear
76,85223,23580,23580,0.375843,0.601475,0.15,2.1,6.0,linear
77,84591,23590,23590,0.375784,0.601265,0.15,2.1,6.0,linear
78,84236,23592,23592,0.374375,0.599361,0.15,2.1,6.0,linear
79,84547,23586,23586,0.374487,0.599051,0.15,2.1,6.0,linear
80,84962,23658,23658,0.376557,0.60298,0.15,2.1,6.0,linear
81,84505,23356,23356,0.376913,0.603463,0.15,2.1,6.0,linear
82,84875,23531,23531,0.375913,0.602425,0.15,2.1,6.0,linear
83,84438,23453,23453,0.374395,0.600166,0.15,2.1,6.0,linear
84,84750,23633,23633,0.3744,0.599653,0.15,2.1,6.0,linear
85,85073,23683,23683,0.376018,0.602336,0.15,2.1,6.0,linear
86,84880,23690,23690,0.375763,0.601603,0.15,2.1,6.0,linear
87,85130,23854,23854,0.376415,0.601977,0.15,2.1,6.0,linear
88,84406,23522,23522,0.377466,0.605101,0.15,2.1,6.0,linear
89,84742,23447,23447,0.376409,0.602984,0.15,2.1,6.0,linear
90,84485,23284,23284,0.37684,0.603929,0.15,2.1,6.0,linear
91,84750,23509,23509,0.374257,0.598618,0.15,2.1,6.0,linear
92,84741,23696,23696,0.373501,0.5983,0.15,2.1,6.0,linear
93,85103,23740,23740,0.374393,0.600091,0.15,2.1,6.0,linear
94,84804,23636,23636,0.374497,0.599741,0.15,2.1,6.0,linear
95,84552,23657,23657,0.374742,0.60071,0.15,2.1,6.0,linear
96,84796,23763,23763,0.374109,0.600098,0.15,2.1,6.0,linear
97,85100,23754,23754,0.373533,0.598923,0.15,2.1,6.0,linear
98,84885,23814,23814,0.374253,0.600522,0.15,2.1,6.0,linear
99,85056,23714,23714,0.376333,0.604387,0.15,2.1,6.0,linear
100,84989,23595,23595,0.377112,0.604538,0.15,2.1,6.0,linear
101,84640,23471,23471,0.377907,0.604662,0.15,2.1,6.0,linear
102,84272,23363,23363,0.377675,0.604388,0.15,2.1,6.0,linear
103,84595,23323,23323,0.377482,0.603836,0.15,2.1,6.0,linear
104,84664,23549,23549,0.37629,0.601266,0.15,2.1,6.0,linear
105,84356,23557,23557,0.374908,0.600249,0.15,2.1,6.0,linear
106,84325,23454,23454,0.373857,0.59829,0.15,2.1,6.0,linear
107,84742,23698,23698,0.373258,0.597696,0.15,2.1,6.0,linear
108,85002,23678,23678,0.373206,0.598116,0.15,2.1,6.0,linear
109,85056,23845,23845,0.371849,0.595522,0.15,2.1,6.0,linear
110,85074,23831,23831,0.372498,0.596664,0.15,2.1,6.0,linear
111,85079,23876,23876,0.372449,0.595835,0.15,2.1,6.0,linear
112,85185,23963,23963,0.37047,0.593123,0.15,2.1,6.0,linear
113,85683,24201,24201,0.369951,0.591596,0.15,2.1,6.0,linear
114,85412,24213,24213,0.371175,0.593821,0.15,2.1,6.0,linear
115,85659,24117,24117,0.373922,0.597948,0.15,2.1,6.0,linear
116,85391,24054,24054,0.37298,0.597297,0.15,2.1,6.0,linear
117,85164,24069,24069,0.372535,0.596468,0.15,2.1,6.0,linear
118,85398,24068,24068,0.374314,0.599542,0.15,2.1,6.0,linear
119,85308,23923,23923,0.373121,0.598034,0.15,2.1,6.0,linear
120,85372,24176,24176,0.372915,0.59817,0.15,2.1,6.0,linear
121,85079,24000,24000,0.37401,0.599787,0.15,2.1,6.0,linear
122,85034,23807,23807,0.374082,0.598412,0.15,2.1,6.0,linear
123,85015,23657,23657,0.373743,0.599569,0.15,2.1,6.0,linear
124,85270,23745,23745,0.373381,0.598084,0.15,2.1,6.0,linear
125,84941,23813,23813,0.37508,0.600765,0.15,2.1,6.0,linear
126,84920,23746,23746,0.375225,0.600524,0.15,2.1,6.0,linear
127,84640,23709,23709,0.375552,0.600878,0.15,2.1,6.0,linear
128,84733,23614,23614,0.375448,0.60119,0.15,2.1,6.0,linear
129,84561,23438,23438,0.376281,0.60267,0.15,2.1,6.0,linear
130,84490,23432,23432,0.377111,0.604147,0.15,2.1,6.0,linear
131,84051,23144,23144,0.376819,0.603039,0.15,2.1,6.0,linear
132,84518,23314,23314,0.377299,0.603947,0.15,2.1,6.0,linear
133,84418,23282,23282,0.375679,0.601813,0.15,2.1,6.0,linear
134,84476,23416,23416,0.376533,0.602917,0.15,2.1,6.0,linear
135,84362,23544,23544,0.375418,0.601375,0.15,2.1,6.0,linear
136,84919,23723,23723,0.374525,0.599912,0.15,2.1,6.0,linear
137,84918,23697,23697,0.374372,0.599684,0.15,2.1,6.0,linear
138,84414,23519,23519,0.374378,0.599633,0.15,2.1,6.0,linear
139,84618,23605,23605,0.373868,0.597733,0.15,2.1,6.0,linear
140,84452,23586,23586,0.374984,0.601044,0.15,2.1,6.0,linear
141,84618,23466,23466,0.374257,0.600019,0.15,2.1,6.0,linear
142,84781,23781,23781,0.372508,0.596417,0.15,2.1,6.0,linear
143,84954,23962,23962,0.372386,0.596021,0.15,2.1,6.0,linear
144,85133,23990,23990,0.373544,0.597344,0.15,2.1,6.0,linear
145,85114,24011,24011,0.372903,0.597047,0.15,2.1,6.0,linear
146,84953,23940,23940,0.373035,0.59749,0.15,2.1,6.0,linear
147,85023,23741,23741,0.373055,0.59712,0.15,2.1,6.0,linear
148,85457,23788,23788,0.374492,0.599142,0.15,2.1,6.0,linear
149,85178,23703,23703,0.372997,0.597682,0.15,2.1,6.0,linear
150,85188,23869,23869,0.373394,0.598406,0.15,2.1,6.0,linear
151,85135,23847,23847,0.374777,0.599674,0.15,2.1,6.0,linear
152,84621,23813,23813,0.374722,0.600134,0.15,2.1,6.0,linear
153,84924,23837,23837,0.37386,0.598753,0.15,2.1,6.0,linear
154,84901,23847,23847,0.373311,0.598938,0.15,2.1,6.0,linear
155,84943,23821,23821,0.373985,0.599554,0.15,2.1,6.0,linear
156,84778,23672,23672,0.374954,0.600473,0.15,2.1,6.0,linear
157,85007,23696,23696,0.375438,0.601879,0.15,2.1,6.0,linear
158,85016,23839,23839,0.376016,0.602782,0.15,2.1,6.0,linear
159,84620,23683,23683,0.377062,0.60397,0.15,2.1,6.0,linear
160,84356,23532,23532,0.376275,0.603802,0.15,2.1,6.0,linear
161,84718,23564,23564,0.376845,0.603779,0.15,2.1,6.0,linear
162,84467,23461,23461,0.376351,0.604193,0.15,2.1,6.0,linear
163,84492,23283,23283,0.377652,0.605376,0.15,2.1,6.0,linear
164,84117,23126,23126,0.378689,0.607289,0.15,2.1,6.0,linear
165,83974,23239,23239,0.378092,0.605824,0.15,2.1,6.0,linear
166,83959,23108,23108,0.378405,0.607358,0.15,2.1,6.0,linear
167,83975,23065,23065,0.378025,0.60778,0.15,2.1,6.0,linear
168,84034,23195,23195,0.377984,0.605975,0.15,2.1,6.0,linear
169,84360,23318,23318,0.378441,0.60659,0.15,2.1,6.0,linear
170,83598,23183,23183,0.377708,0.605836,0.15,2.1,6.0,linear
171,83943,23152,23152,0.378151,0.606478,0.15,2.1,6.0,linear
172,84186,23201,23201,0.376181,0.602924,0.15,2.1,6.0,linear
173,84030,23306,23306,0.376142,0.60217,0.15,2.1,6.0,linear
174,84166,23516,23516,0.376798,0.603008,0.15,2.1,6.0,linear
175,83877,23415,23415,0.377206,0.604188,0.15,2.1,6.0,linear
176,83890,23240,23240,0.377613,0.604434,0.15,2.1,6.0,linear
177,84228,23144,23144,0.377143,0.602184,0.15,2.1,6.0,linear
178,84149,23393,23393,0.375298,0.600319,0.15,2.1,6.0,linear
179,84105,23407,23407,0.37474,0.59908,0.15,2.1,6.0,linear
180,84661,23718,23718,0.375028,0.599885,0.15,2.1,6.0,linear
