generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49269,49269,0.0,0.0,0.9,4.0,6.0,convex
2,77599,48921,48921,0.0,0.0,0.9,4.0,6.0,convex
3,80271,50521,50521,0.0,0.0,0.9,4.0,6.0,convex
4,81976,51637,51637,0.0,0.0,0.9,4.0,6.0,convex
5,76971,49432,49432,0.0,0.0,0.9,4.0,6.0,convex
6,75113,48385,48385,0.0,0.0,0.9,4.0,6.0,convex
7,79220,50152,50152,0.0,0.0,0.9,4.0,6.0,convex
8,83400,52023,52023,0.0,0.0,0.9,4.0,6.0,convex
9,76613,49005,49005,0.0,0.0,0.9,4.0,6.0,convex
10,71111,46470,46470,0.0,0.0,0.9,4.0,6.0,convex
11,82965,52111,52111,0.0,0.0,0.9,4.0,6.0,convex
12,113009,54821,54821,0.203802,0.213826,0.9,4.0,6.0,convex
13,104181,44341,44341,0.324638,0.364618,0.9,4.0,6.0,convex
14,94966,37687,37687,0.345774,0.449867,0.9,4.0,6.0,convex
15,113528,40242,40242,0.363892,0.50226,0.9,4.0,6.0,convex
16,119588,37761,37761,0.388995,0.560724,0.9,4.0,6.0,convex
17,116703,32363,32363,0.421685,0.628965,0.9,4.0,6.0,convex
18,114412,28418,28418,0.449663,0.686845,0.9,4.0,6.0,convex
19,115564,25903,25903,0.468501,0.725647,0.9,4.0,6.0,convex
20,114508,22399,22399,0.485209,0.757971,0.9,4.0,6.0,convex
21,111363,18846,18846,0.502045,0.785419,0.9,4.0,6.0,convex
22,107334,16142,16142,0.518147,0.807097,0.9,4.0,6.0,convex
23,102110,13908,13908,0.536083,0.826852,0.9,4.0,6.0,convex
24,96171,11842,11842,0.553686,0.844692,0.9,4.0,6.0,convex
25,90280,9888,9888,0.573865,0.861852,0.9,4.0,6.0,convex
26,83437,8172,8172,0.596328,0.877363,0.9,4.0,6.0,convex
27,76628,6453,6453,0.622733,0.895573,0.9,4.0,6.0,convex
28,70657,5084,5084,0.653362,0.909695,0.9,4.0,6.0,convex
29,64244,3873,3873,0.684933,0.92334,0.9,4.0,6.0,convex
30,58574,2841,2841,0.721508,0.938499,0.9,4.0,6.0,convex
31,53494,1998,1998,0.761223,0.950953,0.9,4.0,6.0,convex
32,49428,1404,1404,0.804161,0.963081,0.9,4.0,6.0,convex
33,45914,963,963,0.846145,0.972858,0.9,4.0,6.0,convex
34,42680,641,641,0.88365,0.98086,0.9,4.0,6.0,convex
35,40947,409,409,0.914152,0.987756,0.9,4.0,6.0,convex
36,39269,256,256,0.939651,0.991919,0.9,4.0,6.0,convex
37,38406,140,140,0.960145,0.995206,0.9,4.0,6.0,convex
38,37404,75,75,0.974744,0.997492,0.9,4.0,6.0,convex
39,36828,42,42,0.985314,0.998598,0.9,4.0,6.0,convex
40,36524,27,27,0.991619,0.999126,0.9,4.0,6.0,convex
41,36455,16,16,0.995281,0.999535,0.9,4.0,6.0,convex
42,36491,9,9,0.997509,0.999754,0.9,4.0,6.0,convex
43,36410,5,5,0.998313,0.999863,0.9,4.0,6.0,convex
44,36121,1,1,0.99888,0.999972,0.9,4.0,6.0,convex
45,36062,1,1,0.999418,0.999972,0.9,4.0,6.0,convex
46,36062,0,0,0.999556,1.0,0.9,4.0,6.0,convex

