generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49622,49622,0.0,0.0,0.95,2.75,6.0,convex
2,78614,49517,49517,0.0,0.0,0.95,2.75,6.0,convex
3,79840,50282,50282,0.0,0.0,0.95,2.75,6.0,convex
4,78692,49934,49934,0.0,0.0,0.95,2.75,6.0,convex
5,77355,49349,49349,0.0,0.0,0.95,2.75,6.0,convex
6,79561,50289,50289,0.0,0.0,0.95,2.75,6.0,convex
7,80305,50671,50671,0.0,0.0,0.95,2.75,6.0,convex
8,75706,48383,48383,0.0,0.0,0.95,2.75,6.0,convex
9,77290,49217,49217,0.0,0.0,0.95,2.75,6.0,convex
10,84591,52699,52699,0.0,0.0,0.95,2.75,6.0,convex
11,80911,50870,50870,0.0,0.0,0.95,2.75,6.0,convex
12,86547,45958,45958,0.156671,0.175496,0.95,2.75,6.0,convex
13,99416,47105,47105,0.225021,0.273041,0.95,2.75,6.0,convex
14,108734,48572,48572,0.253708,0.324094,0.95,2.75,6.0,convex
15,99779,41920,41920,0.293545,0.402432,0.95,2.75,6.0,convex
16,94882,36725,36725,0.331571,0.492843,0.95,2.75,6.0,convex
17,101895,35220,35220,0.357881,0.552578,0.95,2.75,6.0,convex
18,105787,32286,32286,0.379551,0.603653,0.95,2.75,6.0,convex
19,105906,28764,28764,0.400638,0.648851,0.95,2.75,6.0,convex
20,105039,25816,25816,0.420207,0.686951,0.95,2.75,6.0,convex
21,104198,23850,23850,0.435283,0.715472,0.95,2.75,6.0,convex
22,101807,21400,21400,0.450047,0.742065,0.95,2.75,6.0,convex
23,99038,18796,18796,0.463668,0.76418,0.95,2.75,6.0,convex
24,95124,16674,16674,0.478321,0.786577,0.95,2.75,6.0,convex
25,90900,14489,14489,0.493671,0.807198,0.95,2.75,6.0,convex
26,86027,12258,12258,0.510319,0.826482,0.95,2.75,6.0,convex
27,80381,10384,10384,0.526833,0.842709,0.95,2.75,6.0,convex
28,73985,8696,8696,0.546178,0.859215,0.95,2.75,6.0,convex
29,67464,6922,6922,0.568323,0.875741,0.95,2.75,6.0,convex
30,61179,5423,5423,0.593166,0.891978,0.95,2.75,6.0,convex
31,54711,4089,4089,0.62396,0.908524,0.95,2.75,6.0,convex
32,48995,3110,3110,0.659136,0.922091,0.95,2.75,6.0,convex
33,43609,2224,2224,0.698139,0.936696,0.95,2.75,6.0,convex
34,38990,1547,1547,0.739143,0.948863,0.95,2.75,6.0,convex
35,35351,1027,1027,0.784295,0.961275,0.95,2.75,6.0,convex
36,32686,673,673,0.829754,0.971212,0.95,2.75,6.0,convex
37,30261,444,444,0.870859,0.979392,0.95,2.75,6.0,convex
38,28468,274,274,0.910998,0.986583,0.95,2.75,6.0,convex
39,27256,181,181,0.939469,0.990824,0.95,2.75,6.0,convex
40,26182,110,110,0.960809,0.99446,0.95,2.75,6.0,convex
41,25620,60,60,0.977579,0.997101,0.95,2.75,6.0,convex
42,25233,33,33,0.985154,0.998547,0.95,2.75,6.0,convex
43,25042,18,18,0.99127,0.999244,0.95,2.75,6.0,convex
44,25126,5,5,0.995392,0.999801,0.95,2.75,6.0,convex
45,24964,3,3,0.997419,0.99988,0.95,2.75,6.0,convex
46,24836,3,3,0.998813,0.999839,0.95,2.75,6.0,convex
47,24854,1,1,0.999336,0.99996,0.95,2.75,6.0,convex
48,24840,1,1,0.999577,0.99996,0.95,2.75,6.0,convex
49,24809,0,0,0.999657,1.0,0.95,2.75,6.0,convex

