generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79074,49853,49853,0.0,0.0,0.65,3.25,6.0,convex
2,78628,49715,49715,0.0,0.0,0.65,3.25,6.0,convex
3,79682,50247,50247,0.0,0.0,0.65,3.25,6.0,convex
4,81029,51160,51160,0.0,0.0,0.65,3.25,6.0,convex
5,76256,48849,48849,0.0,0.0,0.65,3.25,6.0,convex
6,76534,49092,49092,0.0,0.0,0.65,3.25,6.0,convex
7,82742,51909,51909,0.0,0.0,0.65,3.25,6.0,convex
8,78638,49985,49985,0.0,0.0,0.65,3.25,6.0,convex
9,75664,48485,48485,0.0,0.0,0.65,3.25,6.0,convex
10,77849,49716,49716,0.0,0.0,0.65,3.25,6.0,convex
11,83314,52235,52235,0.0,0.0,0.65,3.25,6.0,convex
12,99354,50771,50771,0.177636,0.192266,0.65,3.25,6.0,convex
13,98076,44325,44325,0.27013,0.31748,0.65,3.25,6.0,convex
14,99857,42704,42704,0.29412,0.386749,0.65,3.25,6.0,convex
15,109144,42437,42437,0.321664,0.446611,0.65,3.25,6.0,convex
16,108418,38258,38258,0.352137,0.515079,0.65,3.25,6.0,convex
17,108002,34649,34649,0.381158,0.578512,0.65,3.25,6.0,convex
18,108072,31419,31419,0.402366,0.62645,0.65,3.25,6.0,convex
19,110515,29085,29085,0.417872,0.65927,0.65,3.25,6.0,convex
20,109941,26254,26254,0.431145,0.68686,0.65,3.25,6.0,convex
21,109339,24084,24084,0.442191,0.707451,0.65,3.25,6.0,convex
22,108117,22565,22565,0.452364,0.723989,0.65,3.25,6.0,convex
23,105970,20937,20937,0.459752,0.736796,0.65,3.25,6.0,convex
24,103326,19725,19725,0.468932,0.750104,0.65,3.25,6.0,convex
25,100843,18153,18153,0.476769,0.760987,0.65,3.25,6.0,convex
26,98654,16942,16942,0.485266,0.770598,0.65,3.25,6.0,convex
27,95335,15741,15741,0.493089,0.78058,0.65,3.25,6.0,convex
28,92856,14584,14584,0.500825,0.787824,0.65,3.25,6.0,convex
29,89484,13740,13740,0.508096,0.793393,0.65,3.25,6.0,convex
30,85785,12632,12632,0.515988,0.800621,0.65,3.25,6.0,convex
31,83584,11836,11836,0.524255,0.807953,0.65,3.25,6.0,convex
32,81131,11041,11041,0.533197,0.815143,0.65,3.25,6.0,convex
33,77853,10086,10086,0.541429,0.821633,0.65,3.25,6.0,convex
34,74716,9315,9315,0.551789,0.828471,0.65,3.25,6.0,convex
35,71250,8442,8442,0.563529,0.838064,0.65,3.25,6.0,convex
36,68137,7595,7595,0.576954,0.846746,0.65,3.25,6.0,convex
37,64572,6703,6703,0.592388,0.858042,0.65,3.25,6.0,convex
38,61645,5908,5908,0.609401,0.869096,0.65,3.25,6.0,convex
39,58217,5145,5145,0.629024,0.880139,0.65,3.25,6.0,convex
40,54875,4348,4348,0.649359,0.891522,0.65,3.25,6.0,convex
41,51439,3583,3583,0.673479,0.902319,0.65,3.25,6.0,convex
42,48177,2981,2981,0.698218,0.91251,0.65,3.25,6.0,convex
43,45471,2458,2458,0.726886,0.923978,0.65,3.25,6.0,convex
44,42904,2001,2001,0.755921,0.936481,0.65,3.25,6.0,convex
45,40350,1544,1544,0.785327,0.947526,0.65,3.25,6.0,convex
46,38239,1163,1163,0.816467,0.958006,0.65,3.25,6.0,convex
47,36083,846,846,0.847384,0.967555,0.65,3.25,6.0,convex
48,34897,605,605,0.87796,0.975925,0.65,3.25,6.0,convex
49,33347,409,409,0.9042,0.982713,0.65,3.25,6.0,convex
50,32263,254,254,0.92886,0.988086,0.65,3.25,6.0,convex
51,31282,185,185,0.949139,0.991526,0.65,3.25,6.0,convex
52,30453,114,114,0.964835,0.994788,0.65,3.25,6.0,convex
53,30108,62,62,0.977422,0.997145,0.65,3.25,6.0,convex
54,30032,36,36,0.98544,0.998215,0.65,3.25,6.0,convex
55,29791,21,21,0.99102,0.999232,0.65,3.25,6.0,convex
56,29626,5,5,0.994883,0.999798,0.65,3.25,6.0,convex
57,29487,3,3,0.997526,0.999898,0.65,3.25,6.0,convex
58,29440,3,3,0.998727,0.999898,0.65,3.25,6.0,convex
59,29402,3,3,0.999558,0.999898,0.65,3.25,6.0,convex
60,29156,0,0,0.999589,1.0,0.65,3.25,6.0,convex

