generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77358,48617,48617,0.0,0.0,0.0,0.95,6.0,concave
2,77593,48783,48783,0.0,0.0,0.0,0.95,6.0,concave
3,77497,49011,49011,0.0,0.0,0.0,0.95,6.0,concave
4,77334,49084,49084,0.0,0.0,0.0,0.95,6.0,concave
5,78018,49555,49555,0.0,0.0,0.0,0.95,6.0,concave
6,78359,49877,49877,0.0,0.0,0.0,0.95,6.0,concave
7,78588,50033,50033,0.0,0.0,0.0,0.95,6.0,concave
8,78339,49912,49912,0.0,0.0,0.0,0.95,6.0,concave
9,78224,49946,49946,0.0,0.0,0.0,0.95,6.0,concave
10,78568,50134,50134,0.0,0.0,0.0,0.95,6.0,concave
11,78708,50294,50294,0.0,0.0,0.0,0.95,6.0,concave
12,84275,50149,50149,0.0606303,0.0702609,0.0,0.95,6.0,concave
13,86274,48965,48965,0.100566,0.126139,0.0,0.95,6.0,concave
14,83741,46528,46528,0.121448,0.166426,0.0,0.95,6.0,concave
15,80706,43418,43418,0.14434,0.209706,0.0,0.95,6.0,concave
16,77249,40185,40185,0.164363,0.246979,0.0,0.95,6.0,concave
17,73107,36708,36708,0.184405,0.283931,0.0,0.95,6.0,concave
18,69014,33284,33284,0.202042,0.31591,0.0,0.95,6.0,concave
19,65595,30190,30190,0.218356,0.342832,0.0,0.95,6.0,concave
20,62285,27772,27772,0.232713,0.366975,0.0,0.95,6.0,concave
21,59113,25500,25500,0.244659,0.386708,0.0,0.95,6.0,concave
22,56691,23698,23698,0.25551,0.404493,0.0,0.95,6.0,concave
23,54324,22027,22027,0.266741,0.423123,0.0,0.95,6.0,concave
24,52955,20851,20851,0.272921,0.432064,0.0,0.95,6.0,concave
25,50892,19744,19744,0.282013,0.447865,0.0,0.95,6.0,concave
26,49521,18811,18811,0.292069,0.462832,0.0,0.95,6.0,concave
27,48057,17853,17853,0.30011,0.475741,0.0,0.95,6.0,concave
28,46840,16963,16963,0.306522,0.486554,0.0,0.95,6.0,concave
29,45444,16048,16048,0.312729,0.495954,0.0,0.95,6.0,concave
30,44241,15327,15327,0.319966,0.50733,0.0,0.95,6.0,concave
31,43247,14695,14695,0.324866,0.513129,0.0,0.95,6.0,concave
32,42395,14141,14141,0.331834,0.522659,0.0,0.95,6.0,concave
33,41513,13677,13677,0.338198,0.531894,0.0,0.95,6.0,concave
34,40617,13243,13243,0.342322,0.538144,0.0,0.95,6.0,concave
35,39728,12655,12655,0.346947,0.546814,0.0,0.95,6.0,concave
36,39261,12217,12217,0.353153,0.554803,0.0,0.95,6.0,concave
37,38656,11917,11917,0.356429,0.558608,0.0,0.95,6.0,concave
38,38054,11621,11621,0.35853,0.562536,0.0,0.95,6.0,concave
39,37147,11239,11239,0.362942,0.566834,0.0,0.95,6.0,concave
40,36522,10931,10931,0.363851,0.569353,0.0,0.95,6.0,concave
41,36184,10717,10717,0.368688,0.575892,0.0,0.95,6.0,concave
42,35745,10417,10417,0.373394,0.580737,0.0,0.95,6.0,concave
43,35149,10126,10126,0.377964,0.588358,0.0,0.95,6.0,concave
44,34563,9881,9881,0.379519,0.590657,0.0,0.95,6.0,concave
45,34288,9709,9709,0.381876,0.592603,0.0,0.95,6.0,concave
46,33866,9479,9479,0.385613,0.597841,0.0,0.95,6.0,concave
47,33377,9287,9287,0.389191,0.601812,0.0,0.95,6.0,concave
48,32908,9092,9092,0.392609,0.606152,0.0,0.95,6.0,concave
49,32578,8853,8853,0.395506,0.60939,0.0,0.95,6.0,concave
50,32036,8697,8697,0.398917,0.613471,0.0,0.95,6.0,concave
51,31621,8430,8430,0.404502,0.622819,0.0,0.95,6.0,concave
52,31231,8207,8207,0.40596,0.62595,0.0,0.95,6.0,concave
53,31017,8034,8034,0.408723,0.628953,0.0,0.95,6.0,concave
54,30902,7877,7877,0.412489,0.633754,0.0,0.95,6.0,concave
55,30458,7640,7640,0.41556,0.636419,0.0,0.95,6.0,concave
56,30108,7535,7535,0.41672,0.637257,0.0,0.95,6.0,concave
57,29542,7280,7280,0.418938,0.640411,0.0,0.95,6.0,concave
58,29293,7200,7200,0.421386,0.643888,0.0,0.95,6.0,concave
59,28988,7083,7083,0.425168,0.647935,0.0,0.95,6.0,concave
60,28792,6887,6887,0.428284,0.653806,0.0,0.95,6.0,concave
61,28464,6759,6759,0.432826,0.659137,0.0,0.95,6.0,concave
62,28043,6559,6559,0.435227,0.661981,0.0,0.95,6.0,concave
63,27752,6489,6489,0.437947,0.665725,0.0,0.95,6.0,concave
64,27307,6281,6281,0.441565,0.669024,0.0,0.95,6.0,concave
65,27063,6190,6190,0.44427,0.672366,0.0,0.95,6.0,concave
66,26709,6040,6040,0.446868,0.674555,0.0,0.95,6.0,concave
67,26597,5946,5946,0.449155,0.676564,0.0,0.95,6.0,concave
68,26475,5846,5846,0.452499,0.680036,0.0,0.95,6.0,concave
69,26098,5624,5624,0.457199,0.684278,0.0,0.95,6.0,concave
70,25818,5573,5573,0.459136,0.68506,0.0,0.95,6.0,concave
71,25150,5427,5427,0.460547,0.686469,0.0,0.95,6.0,concave
72,25070,5367,5367,0.465745,0.691757,0.0,0.95,6.0,concave
73,24626,5145,5145,0.470303,0.697552,0.0,0.95,6.0,concave
74,24795,5079,5079,0.473166,0.701016,0.0,0.95,6.0,concave
75,24277,4951,4951,0.479084,0.70793,0.0,0.95,6.0,concave
76,23721,4720,4720,0.480929,0.71056,0.0,0.95,6.0,concave
77,23576,4622,4622,0.484042,0.714659,0.0,0.95,6.0,concave
78,23423,4467,4467,0.487149,0.717812,0.0,0.95,6.0,concave
79,22942,4392,4392,0.490549,0.722864,0.0,0.95,6.0,concave
80,22560,4182,4182,0.496937,0.726704,0.0,0.95,6.0,concave
81,22403,4157,4157,0.500616,0.73107,0.0,0.95,6.0,concave
82,22048,4026,4026,0.50525,0.736199,0.0,0.95,6.0,concave
83,21839,3845,3845,0.509609,0.739,0.0,0.95,6.0,concave
84,21574,3757,3757,0.5138,0.744041,0.0,0.95,6.0,concave
85,21177,3586,3586,0.518481,0.746612,0.0,0.95,6.0,concave
86,20769,3489,3489,0.525751,0.755948,0.0,0.95,6.0,concave
87,20215,3189,3189,0.534024,0.764084,0.0,0.95,6.0,concave
88,19779,3041,3041,0.541224,0.772831,0.0,0.95,6.0,concave
89,19483,2895,2895,0.550349,0.782145,0.0,0.95,6.0,concave
90,18779,2703,2703,0.558896,0.789313,0.0,0.95,6.0,concave
91,18366,2558,2558,0.567812,0.792617,0.0,0.95,6.0,concave
92,17957,2417,2417,0.574478,0.796913,0.0,0.95,6.0,concave
93,17682,2324,2324,0.583389,0.801082,0.0,0.95,6.0,concave
