generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49115,49115,0.0,0.0,0.65,5.0,6.0,convex
2,77805,48938,48938,0.0,0.0,0.65,5.0,6.0,convex
3,82049,51460,51460,0.0,0.0,0.65,5.0,6.0,convex
4,83139,52412,52412,0.0,0.0,0.65,5.0,6.0,convex
5,72629,47433,47433,0.0,0.0,0.65,5.0,6.0,convex
6,73583,47893,47893,0.0,0.0,0.65,5.0,6.0,convex
7,85481,53373,53373,0.0,0.0,0.65,5.0,6.0,convex
8,82325,51578,51578,0.0,0.0,0.65,5.0,6.0,convex
9,62343,41990,41990,0.0,0.0,0.65,5.0,6.0,convex
10,78220,49853,49853,0.0,0.0,0.65,5.0,6.0,convex
11,98368,59522,59522,0.0,0.0,0.65,5.0,6.0,convex
12,106558,48771,48771,0.283479,0.283479,0.65,5.0,6.0,convex
13,90842,34302,34302,0.365389,0.430108,0.65,5.0,6.0,convex
14,119842,43222,43222,0.352516,0.439235,0.65,5.0,6.0,convex
15,135920,46032,46032,0.374561,0.48572,0.65,5.0,6.0,convex
16,127646,38609,38609,0.414269,0.558006,0.65,5.0,6.0,convex
17,117245,32525,32525,0.455122,0.648201,0.65,5.0,6.0,convex
18,121877,30248,30248,0.476598,0.697267,0.65,5.0,6.0,convex
19,123974,26424,26424,0.492423,0.733664,0.65,5.0,6.0,convex
20,122083,21482,21482,0.509898,0.767666,0.65,5.0,6.0,convex
21,119812,18634,18634,0.526723,0.791207,0.65,5.0,6.0,convex
22,116392,16751,16751,0.539951,0.807205,0.65,5.0,6.0,convex
23,111712,14983,14983,0.554257,0.822357,0.65,5.0,6.0,convex
24,106613,13112,13112,0.569352,0.836311,0.65,5.0,6.0,convex
25,102151,11563,11563,0.584715,0.848867,0.65,5.0,6.0,convex
26,96960,10052,10052,0.600626,0.858666,0.65,5.0,6.0,convex
27,91857,8630,8630,0.617268,0.869311,0.65,5.0,6.0,convex
28,87162,7465,7465,0.636356,0.880931,0.65,5.0,6.0,convex
29,81857,6237,6237,0.657574,0.892435,0.65,5.0,6.0,convex
30,77038,5216,5216,0.683047,0.904022,0.65,5.0,6.0,convex
31,72452,4322,4322,0.708002,0.916171,0.65,5.0,6.0,convex
32,68292,3570,3570,0.735076,0.926637,0.65,5.0,6.0,convex
33,64478,2784,2784,0.764228,0.938459,0.65,5.0,6.0,convex
34,61186,2176,2176,0.796797,0.949601,0.65,5.0,6.0,convex
35,57658,1620,1620,0.826285,0.96043,0.65,5.0,6.0,convex
36,55465,1147,1147,0.859512,0.971242,0.65,5.0,6.0,convex
37,52889,743,743,0.888808,0.980227,0.65,5.0,6.0,convex
38,50486,502,502,0.916038,0.986086,0.65,5.0,6.0,convex
39,49102,322,322,0.939057,0.990277,0.65,5.0,6.0,convex
40,47886,215,215,0.95753,0.993837,0.65,5.0,6.0,convex
41,46981,137,137,0.972014,0.996102,0.65,5.0,6.0,convex
42,46237,92,92,0.980499,0.997413,0.65,5.0,6.0,convex
43,45959,55,55,0.987495,0.998596,0.65,5.0,6.0,convex
44,45508,31,31,0.992418,0.99919,0.65,5.0,6.0,convex
45,45509,15,15,0.99545,0.999627,0.65,5.0,6.0,convex
46,45098,8,8,0.997387,0.999823,0.65,5.0,6.0,convex
47,45154,5,5,0.998252,0.999889,0.65,5.0,6.0,convex
48,45330,5,5,0.998996,0.99989,0.65,5.0,6.0,convex
49,45236,1,1,0.999381,0.999978,0.65,5.0,6.0,convex
50,45064,1,1,0.999767,0.999978,0.65,5.0,6.0,convex
51,45059,0,0,0.999811,1.0,0.65,5.0,6.0,convex

