generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49040,49040,0.0,0.0,0.45,4.0,6.0,convex
2,77959,49086,49086,0.0,0.0,0.45,4.0,6.0,convex
3,82218,51362,51362,0.0,0.0,0.45,4.0,6.0,convex
4,80536,50781,50781,0.0,0.0,0.45,4.0,6.0,convex
5,73052,47291,47291,0.0,0.0,0.45,4.0,6.0,convex
6,76374,48992,48992,0.0,0.0,0.45,4.0,6.0,convex
7,86454,53966,53966,0.0,0.0,0.45,4.0,6.0,convex
8,82068,51805,51805,0.0,0.0,0.45,4.0,6.0,convex
9,64425,43320,43320,0.0,0.0,0.45,4.0,6.0,convex
10,77258,49498,49498,0.0,0.0,0.45,4.0,6.0,convex
11,96165,58215,58215,0.0,0.0,0.45,4.0,6.0,convex
12,100749,48434,48434,0.235371,0.239045,0.45,4.0,6.0,convex
13,85567,35742,35742,0.315264,0.378762,0.45,4.0,6.0,convex
14,112469,44487,44487,0.309056,0.395725,0.45,4.0,6.0,convex
15,127418,46895,46895,0.334762,0.44157,0.45,4.0,6.0,convex
16,117158,39296,39296,0.37263,0.513709,0.45,4.0,6.0,convex
17,107595,33735,33735,0.411785,0.601713,0.45,4.0,6.0,convex
18,113532,32042,32042,0.430885,0.644603,0.45,4.0,6.0,convex
19,116256,28811,28811,0.444783,0.679557,0.45,4.0,6.0,convex
20,115908,24618,24618,0.459171,0.709063,0.45,4.0,6.0,convex
21,115052,22518,22518,0.470334,0.727381,0.45,4.0,6.0,convex
22,114011,21640,21640,0.476599,0.737832,0.45,4.0,6.0,convex
23,111724,20554,20554,0.482955,0.746482,0.45,4.0,6.0,convex
24,109478,19508,19508,0.490577,0.756586,0.45,4.0,6.0,convex
25,107050,18407,18407,0.49565,0.763064,0.45,4.0,6.0,convex
26,105351,17607,17607,0.501742,0.769461,0.45,4.0,6.0,convex
27,103135,16801,16801,0.507387,0.77482,0.45,4.0,6.0,convex
28,101279,16145,16145,0.512539,0.780082,0.45,4.0,6.0,convex
29,99086,15168,15168,0.518832,0.786907,0.45,4.0,6.0,convex
30,96725,14404,14404,0.52425,0.791665,0.45,4.0,6.0,convex
31,94705,13668,13668,0.529327,0.796146,0.45,4.0,6.0,convex
32,92587,12958,12958,0.535768,0.801554,0.45,4.0,6.0,convex
33,89874,12200,12200,0.544457,0.807383,0.45,4.0,6.0,convex
34,87272,11512,11512,0.551115,0.814979,0.45,4.0,6.0,convex
35,85258,10770,10770,0.558179,0.818781,0.45,4.0,6.0,convex
36,83219,10061,10061,0.567872,0.825561,0.45,4.0,6.0,convex
37,80504,9360,9360,0.575727,0.832255,0.45,4.0,6.0,convex
38,78344,8786,8786,0.586171,0.84156,0.45,4.0,6.0,convex
39,75809,8044,8044,0.596402,0.848167,0.45,4.0,6.0,convex
40,73769,7365,7365,0.609825,0.854508,0.45,4.0,6.0,convex
41,70405,6740,6740,0.621465,0.860122,0.45,4.0,6.0,convex
42,67482,6174,6174,0.633175,0.866432,0.45,4.0,6.0,convex
43,65120,5512,5512,0.648431,0.876113,0.45,4.0,6.0,convex
44,63022,4853,4853,0.664055,0.88645,0.45,4.0,6.0,convex
45,60165,4274,4274,0.683314,0.896479,0.45,4.0,6.0,convex
46,57774,3687,3687,0.703474,0.906499,0.45,4.0,6.0,convex
47,54886,3078,3078,0.724594,0.916025,0.45,4.0,6.0,convex
48,52509,2653,2653,0.748403,0.925467,0.45,4.0,6.0,convex
49,49992,2254,2254,0.770051,0.933464,0.45,4.0,6.0,convex
50,48142,1876,1876,0.792879,0.941646,0.45,4.0,6.0,convex
51,46333,1524,1524,0.81519,0.950002,0.45,4.0,6.0,convex
52,44919,1238,1238,0.839188,0.957594,0.45,4.0,6.0,convex
53,42963,939,939,0.864101,0.967607,0.45,4.0,6.0,convex
54,41485,706,706,0.888679,0.975587,0.45,4.0,6.0,convex
55,40251,508,508,0.911848,0.982098,0.45,4.0,6.0,convex
56,39487,357,357,0.932639,0.987175,0.45,4.0,6.0,convex
57,38535,237,237,0.949627,0.991634,0.45,4.0,6.0,convex
58,37686,140,140,0.963836,0.99488,0.45,4.0,6.0,convex
59,37272,77,77,0.976777,0.997054,0.45,4.0,6.0,convex
60,36801,39,39,0.985645,0.998381,0.45,4.0,6.0,convex
61,36562,20,20,0.992296,0.999046,0.45,4.0,6.0,convex
62,36499,12,12,0.995449,0.999535,0.45,4.0,6.0,convex
63,36423,5,5,0.997492,0.999808,0.45,4.0,6.0,convex
64,36407,4,4,0.998682,0.99989,0.45,4.0,6.0,convex
65,36099,3,3,0.999183,0.999917,0.45,4.0,6.0,convex
66,36093,1,1,0.999612,0.999972,0.45,4.0,6.0,convex
67,36170,0,0,0.999876,1.0,0.45,4.0,6.0,convex

