generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49278,49278,0.0,0.0,0.15,1.05,6.0,linear
2,78203,49043,49043,0.0,0.0,0.15,1.05,6.0,linear
3,80398,50403,50403,0.0,0.0,0.15,1.05,6.0,linear
4,80606,50834,50834,0.0,0.0,0.15,1.05,6.0,linear
5,77893,49825,49825,0.0,0.0,0.15,1.05,6.0,linear
6,76572,49129,49129,0.0,0.0,0.15,1.05,6.0,linear
7,78572,50189,50189,0.0,0.0,0.15,1.05,6.0,linear
8,79790,50437,50437,0.0,0.0,0.15,1.05,6.0,linear
9,78514,49814,49814,0.0,0.0,0.15,1.05,6.0,linear
10,78212,49920,49920,0.0,0.0,0.15,1.05,6.0,linear
11,78841,50333,50333,0.0,0.0,0.15,1.05,6.0,linear
12,84886,50138,50138,0.0668285,0.0770826,0.15,1.05,6.0,linear
13,86797,48719,48719,0.109707,0.137252,0.15,1.05,6.0,linear
14,84854,46682,46682,0.131756,0.181275,0.15,1.05,6.0,linear
15,83509,44498,44498,0.155058,0.229204,0.15,1.05,6.0,linear
16,83210,42239,42239,0.176962,0.274232,0.15,1.05,6.0,linear
17,83409,40093,40093,0.195334,0.312204,0.15,1.05,6.0,linear
18,84168,38715,38715,0.209816,0.343423,0.15,1.05,6.0,linear
19,85653,38107,38107,0.218435,0.36165,0.15,1.05,6.0,linear
20,86537,37456,37456,0.224292,0.373323,0.15,1.05,6.0,linear
21,86444,36938,36938,0.228765,0.383827,0.15,1.05,6.0,linear
22,86789,36536,36536,0.232918,0.391582,0.15,1.05,6.0,linear
23,86630,36143,36143,0.235824,0.397799,0.15,1.05,6.0,linear
24,86565,35977,35977,0.238394,0.402745,0.15,1.05,6.0,linear
25,86664,35626,35626,0.239132,0.403984,0.15,1.05,6.0,linear
26,86908,35774,35774,0.239588,0.404684,0.15,1.05,6.0,linear
27,86793,35644,35644,0.239447,0.405315,0.15,1.05,6.0,linear
28,86790,35695,35695,0.239123,0.405291,0.15,1.05,6.0,linear
29,86786,35652,35652,0.240071,0.406082,0.15,1.05,6.0,linear
30,87074,35731,35731,0.24084,0.407326,0.15,1.05,6.0,linear
31,86643,35671,35671,0.241663,0.408539,0.15,1.05,6.0,linear
32,86305,35385,35385,0.242238,0.40975,0.15,1.05,6.0,linear
33,86359,35469,35469,0.240777,0.408121,0.15,1.05,6.0,linear
34,86426,35377,35377,0.243286,0.412358,0.15,1.05,6.0,linear
35,86451,35203,35203,0.242133,0.411134,0.15,1.05,6.0,linear
36,86884,35020,35020,0.243797,0.414231,0.15,1.05,6.0,linear
37,86927,35268,35268,0.243098,0.412502,0.15,1.05,6.0,linear
38,86584,35408,35408,0.242352,0.410917,0.15,1.05,6.0,linear
39,86779,35537,35537,0.242895,0.412079,0.15,1.05,6.0,linear
40,86706,35305,35305,0.243019,0.412532,0.15,1.05,6.0,linear
41,86481,35313,35313,0.241449,0.410538,0.15,1.05,6.0,linear
42,87000,35531,35531,0.240675,0.408127,0.15,1.05,6.0,linear
43,87263,35752,35752,0.241402,0.409058,0.15,1.05,6.0,linear
44,86944,35623,35623,0.240206,0.407876,0.15,1.05,6.0,linear
45,87216,35759,35759,0.241323,0.408672,0.15,1.05,6.0,linear
46,87081,35597,35597,0.242894,0.411418,0.15,1.05,6.0,linear
47,86594,35291,35291,0.242722,0.411696,0.15,1.05,6.0,linear
48,86227,34896,34896,0.242497,0.411189,0.15,1.05,6.0,linear
49,86613,35169,35169,0.243514,0.413413,0.15,1.05,6.0,linear
50,86670,35198,35198,0.242927,0.412502,0.15,1.05,6.0,linear
51,86684,35127,35127,0.242528,0.412128,0.15,1.05,6.0,linear
52,86995,35302,35302,0.24222,0.412109,0.15,1.05,6.0,linear
53,87588,35674,35674,0.241966,0.410753,0.15,1.05,6.0,linear
54,87355,35646,35646,0.242643,0.411753,0.15,1.05,6.0,linear
55,87778,35895,35895,0.240397,0.407778,0.15,1.05,6.0,linear
56,86960,35724,35724,0.242295,0.40989,0.15,1.05,6.0,linear
57,86616,35432,35432,0.241763,0.409207,0.15,1.05,6.0,linear
58,86424,35343,35343,0.241536,0.40968,0.15,1.05,6.0,linear
59,86708,35693,35693,0.239627,0.405979,0.15,1.05,6.0,linear
60,86809,35738,35738,0.239543,0.405927,0.15,1.05,6.0,linear
61,87176,35855,35855,0.240172,0.407047,0.15,1.05,6.0,linear
62,87191,35829,35829,0.23967,0.406325,0.15,1.05,6.0,linear
63,86871,35787,35787,0.239379,0.405318,0.15,1.05,6.0,linear
64,87076,35949,35949,0.23966,0.405392,0.15,1.05,6.0,linear
65,86428,35528,35528,0.240953,0.407741,0.15,1.05,6.0,linear
66,86183,35421,35421,0.240976,0.408298,0.15,1.05,6.0,linear
67,86716,35601,35601,0.241051,0.408592,0.15,1.05,6.0,linear
68,86850,35425,35425,0.241488,0.409022,0.15,1.05,6.0,linear
69,86981,35423,35423,0.242134,0.410307,0.15,1.05,6.0,linear
70,86484,35292,35292,0.242662,0.412016,0.15,1.05,6.0,linear
71,86681,35502,35502,0.243454,0.412848,0.15,1.05,6.0,linear
72,86587,35399,35399,0.242893,0.412127,0.15,1.05,6.0,linear
73,86979,35667,35667,0.242854,0.412311,0.15,1.05,6.0,linear
74,87090,35808,35808,0.242402,0.411303,0.15,1.05,6.0,linear
75,86771,35607,35607,0.241794,0.410142,0.15,1.05,6.0,linear
76,86679,35637,35637,0.240592,0.40822,0.15,1.05,6.0,linear
77,86576,35562,35562,0.241533,0.409501,0.15,1.05,6.0,linear
78,85939,35061,35061,0.241823,0.410025,0.15,1.05,6.0,linear
79,86260,35067,35067,0.241627,0.409526,0.15,1.05,6.0,linear
80,86230,35283,35283,0.242225,0.41124,0.15,1.05,6.0,linear
81,86816,35389,35389,0.24286,0.411226,0.15,1.05,6.0,linear
82,86961,35456,35456,0.241186,0.40805,0.15,1.05,6.0,linear
83,86743,35444,35444,0.240777,0.408047,0.15,1.05,6.0,linear
84,87164,35405,35405,0.241517,0.408746,0.15,1.05,6.0,linear
85,87140,35365,35365,0.240727,0.407661,0.15,1.05,6.0,linear
86,87137,35613,35613,0.239885,0.405972,0.15,1.05,6.0,linear
87,86980,35625,35625,0.23872,0.404202,0.15,1.05,6.0,linear
88,86378,35560,35560,0.24012,0.406782,0.15,1.05,6.0,linear
89,86875,35581,35581,0.241552,0.408856,0.15,1.05,6.0,linear
90,86733,35457,35457,0.240166,0.407017,0.15,1.05,6.0,linear
91,87134,35415,35415,0.241047,0.408402,0.15,1.05,6.0,linear
92,86884,35423,35423,0.240074,0.406358,0.15,1.05,6.0,linear
93,86868,35611,35611,0.239901,0.405977,0.15,1.05,6.0,linear
94,86900,35737,35737,0.238759,0.404406,0.15,1.05,6.0,linear
95,87114,35910,35910,0.240093,0.406678,0.15,1.05,6.0,linear
96,87260,35770,35770,0.240843,0.408121,0.15,1.05,6.0,linear
97,86785,35540,35540,0.240282,0.40679,0.15,1.05,6.0,linear
98,86813,35725,35725,0.240893,0.408781,0.15,1.05,6.0,linear
99,86821,35631,35631,0.242746,0.41135,0.15,1.05,6.0,linear
100,86624,35229,35229,0.242703,0.411365,0.15,1.05,6.0,linear
101,86959,35300,35300,0.242585,0.410481,0.15,1.05,6.0,linear
102,86567,35060,35060,0.242413,0.411417,0.15,1.05,6.0,linear
103,86936,35395,35395,0.242528,0.411941,0.15,1.05,6.0,linear
104,87055,35301,35301,0.241572,0.410203,0.15,1.05,6.0,linear
105,86666,35315,35315,0.24218,0.410899,0.15,1.05,6.0,linear
106,86827,35365,35365,0.240633,0.408276,0.15,1.05,6.0,linear
107,86868,35554,35554,0.241362,0.409471,0.15,1.05,6.0,linear
108,86716,35335,35335,0.241814,0.409628,0.15,1.05,6.0,linear
109,86742,35491,35491,0.24093,0.408682,0.15,1.05,6.0,linear
110,86819,35482,35482,0.240455,0.407926,0.15,1.05,6.0,linear
111,86653,35478,35478,0.240934,0.409167,0.15,1.05,6.0,linear
112,87003,35519,35519,0.240945,0.408393,0.15,1.05,6.0,linear
113,86936,35533,35533,0.240558,0.407783,0.15,1.05,6.0,linear
114,87054,35488,35488,0.24038,0.406398,0.15,1.05,6.0,linear
115,86675,35466,35466,0.239862,0.406519,0.15,1.05,6.0,linear
116,87082,35617,35617,0.241233,0.40865,0.15,1.05,6.0,linear
117,87344,35793,35793,0.23985,0.406586,0.15,1.05,6.0,linear
118,87367,35892,35892,0.239119,0.404454,0.15,1.05,6.0,linear
119,87236,35916,35916,0.239918,0.405693,0.15,1.05,6.0,linear
120,87018,35659,35659,0.240193,0.406924,0.15,1.05,6.0,linear
121,86821,35535,35535,0.24017,0.406554,0.15,1.05,6.0,linear
122,86857,35550,35550,0.241001,0.408406,0.15,1.05,6.0,linear
123,86847,35260,35260,0.240514,0.407571,0.15,1.05,6.0,linear
124,86684,35295,35295,0.239616,0.406312,0.15,1.05,6.0,linear
125,87369,35763,35763,0.240038,0.406166,0.15,1.05,6.0,linear
126,86734,35666,35666,0.240028,0.406371,0.15,1.05,6.0,linear
127,86435,35434,35434,0.240626,0.407141,0.15,1.05,6.0,linear
128,86628,35430,35430,0.241693,0.410099,0.15,1.05,6.0,linear
129,86923,35403,35403,0.242088,0.410837,0.15,1.05,6.0,linear
130,86680,35307,35307,0.241649,0.409478,0.15,1.05,6.0,linear
131,86609,35516,35516,0.241598,0.410214,0.15,1.05,6.0,linear
132,86421,35473,35473,0.242304,0.411003,0.15,1.05,6.0,linear
133,86932,35330,35330,0.24314,0.412186,0.15,1.05,6.0,linear
134,86586,35086,35086,0.242744,0.411849,0.15,1.05,6.0,linear
135,87015,35329,35329,0.242084,0.410562,0.15,1.05,6.0,linear
136,87319,35444,35444,0.240731,0.407301,0.15,1.05,6.0,linear
137,87201,35643,35643,0.241518,0.408973,0.15,1.05,6.0,linear
138,87078,35572,35572,0.242724,0.411079,0.15,1.05,6.0,linear
139,86487,35310,35310,0.242047,0.410446,0.15,1.05,6.0,linear
140,86770,35345,35345,0.241404,0.409017,0.15,1.05,6.0,linear
141,87033,35585,35585,0.241226,0.409315,0.15,1.05,6.0,linear
142,86915,35264,35264,0.241933,0.41033,0.15,1.05,6.0,linear
143,86853,35302,35302,0.243538,0.412955,0.15,1.05,6.0,linear
144,86435,35317,35317,0.242937,0.412903,0.15,1.05,6.0,linear
145,86431,35364,35364,0.242366,0.411952,0.15,1.05,6.0,linear
146,86779,35294,35294,0.242512,0.411918,0.15,1.05,6.0,linear
147,87100,35516,35516,0.241103,0.408528,0.15,1.05,6.0,linear
148,87023,35619,35619,0.240915,0.408145,0.15,1.05,6.0,linear
149,86796,35384,35384,0.241537,0.408983,0.15,1.05,6.0,linear
150,86855,35475,35475,0.241122,0.408381,0.15,1.05,6.0,linear
151,86485,35226,35226,0.243794,0.413912,0.15,1.05,6.0,linear
152,86535,35164,35164,0.243111,0.412395,0.15,1.05,6.0,linear
153,86471,35023,35023,0.244211,0.414262,0.15,1.05,6.0,linear
154,86651,34753,34753,0.242382,0.410601,0.15,1.05,6.0,linear
155,86688,35225,35225,0.240953,0.408207,0.15,1.05,6.0,linear
156,87128,35328,35328,0.241988,0.41015,0.15,1.05,6.0,linear
157,86836,35303,35303,0.240922,0.408189,0.15,1.05,6.0,linear
158,86940,35575,35575,0.240647,0.406989,0.15,1.05,6.0,linear
159,86826,35749,35749,0.239608,0.405682,0.15,1.05,6.0,linear
160,87288,35798,35798,0.238281,0.402807,0.15,1.05,6.0,linear
161,86879,35807,35807,0.238018,0.402944,0.15,1.05,6.0,linear
162,87190,35867,35867,0.238038,0.402834,0.15,1.05,6.0,linear
163,87255,35886,35886,0.238664,0.403203,0.15,1.05,6.0,linear
164,87078,35735,35735,0.23943,0.405087,0.15,1.05,6.0,linear
165,87411,35776,35776,0.237538,0.401512,0.15,1.05,6.0,linear
166,87380,35856,35856,0.239709,0.405076,0.15,1.05,6.0,linear
167,86569,35622,35622,0.23907,0.404487,0.15,1.05,6.0,linear
168,86485,35472,35472,0.238762,0.404572,0.15,1.05,6.0,linear
169,86973,35827,35827,0.240709,0.40816,0.15,1.05,6.0,linear
170,87002,35709,35709,0.23944,0.406713,0.15,1.05,6.0,linear
