generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79116,49835,49835,0.0,0.0,0.2,0.15,6.0,linear
2,78571,49478,49478,0.0,0.0,0.2,0.15,6.0,linear
3,77235,49092,49092,0.0,0.0,0.2,0.15,6.0,linear
4,79774,50364,50364,0.0,0.0,0.2,0.15,6.0,linear
5,81029,51229,51229,0.0,0.0,0.2,0.15,6.0,linear
6,78609,50171,50171,0.0,0.0,0.2,0.15,6.0,linear
7,76500,49545,49545,0.0,0.0,0.2,0.15,6.0,linear
8,76775,49449,49449,0.0,0.0,0.2,0.15,6.0,linear
9,78810,50164,50164,0.0,0.0,0.2,0.15,6.0,linear
10,79190,50023,50023,0.0,0.0,0.2,0.15,6.0,linear
11,78569,49730,49730,0.0,0.0,0.2,0.15,6.0,linear
12,80111,50223,50223,0.0101572,0.0120835,0.2,0.15,6.0,linear
13,79898,49770,49770,0.0179108,0.0233895,0.2,0.15,6.0,linear
14,79175,49251,49251,0.0231817,0.0336812,0.2,0.15,6.0,linear
15,78932,48632,48632,0.0279239,0.0432266,0.2,0.15,6.0,linear
16,78823,48166,48166,0.0328671,0.0531575,0.2,0.15,6.0,linear
17,79475,48398,48398,0.0363997,0.0607846,0.2,0.15,6.0,linear
18,80963,48598,48598,0.040137,0.0682226,0.2,0.15,6.0,linear
19,80634,48368,48368,0.0438842,0.0753183,0.2,0.15,6.0,linear
20,78861,47290,47290,0.0472989,0.0820858,0.2,0.15,6.0,linear
21,79271,47406,47406,0.0492045,0.0860786,0.2,0.15,6.0,linear
22,80487,47552,47552,0.050808,0.0896653,0.2,0.15,6.0,linear
23,81172,47761,47761,0.0522521,0.092432,0.2,0.15,6.0,linear
24,80434,47280,47280,0.0533432,0.0945892,0.2,0.15,6.0,linear
25,80664,47498,47498,0.0536563,0.0955478,0.2,0.15,6.0,linear
26,80067,47382,47382,0.0549046,0.0977257,0.2,0.15,6.0,linear
27,80040,47051,47051,0.0557856,0.0997677,0.2,0.15,6.0,linear
28,80898,47417,47417,0.0573393,0.102645,0.2,0.15,6.0,linear
29,80632,47146,47146,0.0580076,0.103945,0.2,0.15,6.0,linear
30,79731,46523,46523,0.059052,0.105845,0.2,0.15,6.0,linear
31,80466,47101,47101,0.0594152,0.107077,0.2,0.15,6.0,linear
32,81384,47645,47645,0.0584019,0.104588,0.2,0.15,6.0,linear
33,80552,47047,47047,0.0603646,0.10846,0.2,0.15,6.0,linear
34,79628,46624,46624,0.0605888,0.109152,0.2,0.15,6.0,linear
35,80300,46877,46877,0.0607452,0.109371,0.2,0.15,6.0,linear
36,81285,47192,47192,0.0612043,0.110302,0.2,0.15,6.0,linear
37,80750,46743,46743,0.0616009,0.111101,0.2,0.15,6.0,linear
38,80711,46756,46756,0.061322,0.110997,0.2,0.15,6.0,linear
39,80789,46903,46903,0.0618818,0.111706,0.2,0.15,6.0,linear
40,80933,47039,47039,0.0617123,0.1112,0.2,0.15,6.0,linear
41,81296,47189,47189,0.0611894,0.110388,0.2,0.15,6.0,linear
42,80733,47159,47159,0.0608179,0.109993,0.2,0.15,6.0,linear
43,80341,46920,46920,0.0612172,0.110596,0.2,0.15,6.0,linear
44,79678,46505,46505,0.0616912,0.110995,0.2,0.15,6.0,linear
45,80007,46608,46608,0.0614744,0.11124,0.2,0.15,6.0,linear
46,80975,46976,46976,0.0611749,0.110486,0.2,0.15,6.0,linear
47,81390,47137,47137,0.0606849,0.109219,0.2,0.15,6.0,linear
48,80679,46845,46845,0.0607872,0.109652,0.2,0.15,6.0,linear
49,80006,46547,46547,0.0618369,0.112235,0.2,0.15,6.0,linear
50,81130,46943,46943,0.0615765,0.111455,0.2,0.15,6.0,linear
51,80810,46828,46828,0.0609252,0.109942,0.2,0.15,6.0,linear
52,80535,46767,46767,0.0609654,0.109587,0.2,0.15,6.0,linear
53,80715,46941,46941,0.0614017,0.11072,0.2,0.15,6.0,linear
54,80973,47136,47136,0.0606611,0.10942,0.2,0.15,6.0,linear
55,81955,47596,47596,0.0599246,0.108111,0.2,0.15,6.0,linear
56,81353,47484,47484,0.0596452,0.107559,0.2,0.15,6.0,linear
57,80379,47131,47131,0.0598447,0.107727,0.2,0.15,6.0,linear
58,79820,46775,46775,0.0608714,0.109642,0.2,0.15,6.0,linear
59,79857,46592,46592,0.060359,0.10862,0.2,0.15,6.0,linear
60,80779,47152,47152,0.0601047,0.108649,0.2,0.15,6.0,linear
61,81138,47167,47167,0.059749,0.10738,0.2,0.15,6.0,linear
62,80224,46739,46739,0.0598434,0.107798,0.2,0.15,6.0,linear
63,80006,46585,46585,0.0609751,0.110213,0.2,0.15,6.0,linear
64,81031,47041,47041,0.0609054,0.109852,0.2,0.15,6.0,linear
65,80862,46931,46931,0.0607028,0.109516,0.2,0.15,6.0,linear
66,80879,46918,46918,0.0600156,0.107968,0.2,0.15,6.0,linear
67,81437,47480,47480,0.0593179,0.106948,0.2,0.15,6.0,linear
68,81165,47471,47471,0.0594957,0.107036,0.2,0.15,6.0,linear
69,80339,47123,47123,0.0588626,0.105671,0.2,0.15,6.0,linear
70,79328,46378,46378,0.0604105,0.108725,0.2,0.15,6.0,linear
71,79742,46468,46468,0.0596389,0.107156,0.2,0.15,6.0,linear
72,80904,46994,46994,0.0599532,0.10818,0.2,0.15,6.0,linear
73,81798,47443,47443,0.0599617,0.10788,0.2,0.15,6.0,linear
74,81316,47330,47330,0.060328,0.108526,0.2,0.15,6.0,linear
75,80373,47040,47040,0.060648,0.109118,0.2,0.15,6.0,linear
76,79800,46676,46676,0.0610076,0.109586,0.2,0.15,6.0,linear
77,79919,46613,46613,0.0606875,0.109468,0.2,0.15,6.0,linear
78,80321,46605,46605,0.0609683,0.110198,0.2,0.15,6.0,linear
79,81029,46919,46919,0.0613658,0.110557,0.2,0.15,6.0,linear
80,81562,47218,47218,0.0617138,0.111685,0.2,0.15,6.0,linear
81,81083,47094,47094,0.062008,0.112147,0.2,0.15,6.0,linear
82,81553,47461,47461,0.0617054,0.110802,0.2,0.15,6.0,linear
83,81168,47299,47299,0.0615258,0.111037,0.2,0.15,6.0,linear
84,80161,46615,46615,0.0613685,0.110739,0.2,0.15,6.0,linear
85,79760,46313,46313,0.0621419,0.112149,0.2,0.15,6.0,linear
86,80426,46434,46434,0.0617559,0.111853,0.2,0.15,6.0,linear
87,81130,46879,46879,0.0619821,0.112176,0.2,0.15,6.0,linear
88,81030,46970,46970,0.0616369,0.111619,0.2,0.15,6.0,linear
89,81483,47339,47339,0.0616533,0.111233,0.2,0.15,6.0,linear
90,81561,47400,47400,0.0611313,0.110324,0.2,0.15,6.0,linear
91,80806,46988,46988,0.0622403,0.111972,0.2,0.15,6.0,linear
92,80148,46510,46510,0.0625433,0.112656,0.2,0.15,6.0,linear
93,80201,46518,46518,0.0621973,0.112188,0.2,0.15,6.0,linear
94,80840,46766,46766,0.0623786,0.112634,0.2,0.15,6.0,linear
95,81604,47057,47057,0.0606215,0.109398,0.2,0.15,6.0,linear
96,81206,46961,46961,0.0601221,0.108338,0.2,0.15,6.0,linear
97,80707,47086,47086,0.059795,0.10756,0.2,0.15,6.0,linear
98,80901,47279,47279,0.0597204,0.107522,0.2,0.15,6.0,linear
99,80213,46976,46976,0.0606897,0.109064,0.2,0.15,6.0,linear
100,80153,46816,46816,0.0606692,0.109019,0.2,0.15,6.0,linear
101,79621,46369,46369,0.061377,0.110306,0.2,0.15,6.0,linear
102,80080,46395,46395,0.0621358,0.112158,0.2,0.15,6.0,linear
103,80503,46562,46562,0.0615132,0.111384,0.2,0.15,6.0,linear
104,80962,46744,46744,0.0620265,0.112171,0.2,0.15,6.0,linear
105,81297,46897,46897,0.0620992,0.111955,0.2,0.15,6.0,linear
106,81072,46993,46993,0.0629532,0.113353,0.2,0.15,6.0,linear
107,80172,46715,46715,0.062621,0.113092,0.2,0.15,6.0,linear
108,79539,46160,46160,0.0629353,0.11385,0.2,0.15,6.0,linear
109,80438,46584,46584,0.0618114,0.111851,0.2,0.15,6.0,linear
110,81608,47002,47002,0.0613761,0.110883,0.2,0.15,6.0,linear
111,81523,47213,47213,0.0602258,0.108502,0.2,0.15,6.0,linear
112,80895,47136,47136,0.0607843,0.109813,0.2,0.15,6.0,linear
113,81029,47085,47085,0.0598335,0.107739,0.2,0.15,6.0,linear
114,80237,46731,46731,0.0599354,0.107828,0.2,0.15,6.0,linear
115,81207,47157,47157,0.0594421,0.107109,0.2,0.15,6.0,linear
116,80894,47007,47007,0.0598635,0.107767,0.2,0.15,6.0,linear
117,80989,47028,47028,0.0598404,0.107769,0.2,0.15,6.0,linear
118,80556,47201,47201,0.0596905,0.10759,0.2,0.15,6.0,linear
119,80421,47176,47176,0.0597153,0.107338,0.2,0.15,6.0,linear
120,80102,46907,46907,0.0601475,0.108082,0.2,0.15,6.0,linear
121,80639,47016,47016,0.0607958,0.109653,0.2,0.15,6.0,linear
122,80901,47101,47101,0.0609159,0.109914,0.2,0.15,6.0,linear
123,80159,46843,46843,0.0617356,0.111604,0.2,0.15,6.0,linear
124,80653,46855,46855,0.0627686,0.113615,0.2,0.15,6.0,linear
125,81086,46989,46989,0.0610373,0.110519,0.2,0.15,6.0,linear
