generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49063,49063,0.0,0.0,0.5,0.55,6.0,concave
2,78188,49208,49208,0.0,0.0,0.5,0.55,6.0,concave
3,78275,49435,49435,0.0,0.0,0.5,0.55,6.0,concave
4,78259,49672,49672,0.0,0.0,0.5,0.55,6.0,concave
5,78162,49670,49670,0.0,0.0,0.5,0.55,6.0,concave
6,78235,49796,49796,0.0,0.0,0.5,0.55,6.0,concave
7,78313,49869,49869,0.0,0.0,0.5,0.55,6.0,concave
8,78570,49947,49947,0.0,0.0,0.5,0.55,6.0,concave
9,78475,49922,49922,0.0,0.0,0.5,0.55,6.0,concave
10,78219,49720,49720,0.0,0.0,0.5,0.55,6.0,concave
11,78615,50000,50000,0.0,0.0,0.5,0.55,6.0,concave
12,81791,49950,49950,0.035615,0.0414981,0.5,0.55,6.0,concave
13,83087,49440,49440,0.0611644,0.0781997,0.5,0.55,6.0,concave
14,81348,47833,47833,0.0763212,0.107864,0.5,0.55,6.0,concave
15,79122,45564,45564,0.0920456,0.137619,0.5,0.55,6.0,concave
16,76552,43148,43148,0.107739,0.168138,0.5,0.55,6.0,concave
17,73480,40579,40579,0.123505,0.198351,0.5,0.55,6.0,concave
18,70350,37852,37852,0.136495,0.222891,0.5,0.55,6.0,concave
19,67572,35460,35460,0.150649,0.248907,0.5,0.55,6.0,concave
20,64993,33301,33301,0.164316,0.273092,0.5,0.55,6.0,concave
21,61902,30894,30894,0.17553,0.293891,0.5,0.55,6.0,concave
22,59676,28902,28902,0.187123,0.315089,0.5,0.55,6.0,concave
23,57572,27186,27186,0.197813,0.334795,0.5,0.55,6.0,concave
24,55180,25574,25574,0.206981,0.351825,0.5,0.55,6.0,concave
25,53039,24016,24016,0.217231,0.370585,0.5,0.55,6.0,concave
26,51580,22586,22586,0.22725,0.388184,0.5,0.55,6.0,concave
27,49450,21215,21215,0.235262,0.402003,0.5,0.55,6.0,concave
28,48159,20191,20191,0.244641,0.417981,0.5,0.55,6.0,concave
29,45983,18800,18800,0.252123,0.430547,0.5,0.55,6.0,concave
30,44657,17951,17951,0.257349,0.439904,0.5,0.55,6.0,concave
31,43538,17182,17182,0.264471,0.451919,0.5,0.55,6.0,concave
32,42415,16517,16517,0.270432,0.46207,0.5,0.55,6.0,concave
33,40801,15455,15455,0.280083,0.477356,0.5,0.55,6.0,concave
34,39785,14709,14709,0.284187,0.483936,0.5,0.55,6.0,concave
35,38660,14054,14054,0.28979,0.494376,0.5,0.55,6.0,concave
36,37935,13579,13579,0.293411,0.500151,0.5,0.55,6.0,concave
37,37012,13027,13027,0.299946,0.509383,0.5,0.55,6.0,concave
38,36076,12496,12496,0.305709,0.518491,0.5,0.55,6.0,concave
39,35291,12061,12061,0.309685,0.525124,0.5,0.55,6.0,concave
40,34170,11637,11637,0.313323,0.531244,0.5,0.55,6.0,concave
41,33597,11213,11213,0.319553,0.541352,0.5,0.55,6.0,concave
42,32835,10749,10749,0.324981,0.550041,0.5,0.55,6.0,concave
43,32356,10451,10451,0.326029,0.549551,0.5,0.55,6.0,concave
44,31442,10119,10119,0.329414,0.556328,0.5,0.55,6.0,concave
45,31031,9843,9843,0.333023,0.56239,0.5,0.55,6.0,concave
46,30498,9616,9616,0.33829,0.570155,0.5,0.55,6.0,concave
47,30108,9318,9318,0.340681,0.57214,0.5,0.55,6.0,concave
48,29578,9124,9124,0.342801,0.573877,0.5,0.55,6.0,concave
49,28807,8816,8816,0.346698,0.58168,0.5,0.55,6.0,concave
50,28710,8623,8623,0.354711,0.595273,0.5,0.55,6.0,concave
51,28452,8284,8284,0.359127,0.601742,0.5,0.55,6.0,concave
52,27756,7970,7970,0.360856,0.605023,0.5,0.55,6.0,concave
53,27322,7844,7844,0.364657,0.607628,0.5,0.55,6.0,concave
54,26463,7413,7413,0.369583,0.614535,0.5,0.55,6.0,concave
55,25912,7144,7144,0.375523,0.623798,0.5,0.55,6.0,concave
56,25163,6761,6761,0.382347,0.633364,0.5,0.55,6.0,concave
57,24673,6541,6541,0.385902,0.639593,0.5,0.55,6.0,concave
58,24164,6331,6331,0.388081,0.640085,0.5,0.55,6.0,concave
59,23508,6152,6152,0.389457,0.641627,0.5,0.55,6.0,concave
60,23007,5885,5885,0.3941,0.648486,0.5,0.55,6.0,concave
61,22746,5723,5723,0.400393,0.654575,0.5,0.55,6.0,concave
62,22372,5559,5559,0.403702,0.659339,0.5,0.55,6.0,concave
63,21804,5328,5328,0.411241,0.670412,0.5,0.55,6.0,concave
64,21377,5033,5033,0.416746,0.679072,0.5,0.55,6.0,concave
65,20920,4890,4890,0.421373,0.68364,0.5,0.55,6.0,concave
66,20327,4658,4658,0.428113,0.695544,0.5,0.55,6.0,concave
67,19529,4346,4346,0.432848,0.698529,0.5,0.55,6.0,concave
68,19036,4207,4207,0.436074,0.700744,0.5,0.55,6.0,concave
69,18682,4023,4023,0.440449,0.703756,0.5,0.55,6.0,concave
70,18354,3860,3860,0.441638,0.703059,0.5,0.55,6.0,concave
71,17891,3784,3784,0.445049,0.70923,0.5,0.55,6.0,concave
72,17405,3571,3571,0.449631,0.712846,0.5,0.55,6.0,concave
73,17095,3473,3473,0.457828,0.721317,0.5,0.55,6.0,concave
74,16529,3312,3312,0.461625,0.724884,0.5,0.55,6.0,concave
75,16287,3186,3186,0.469783,0.734363,0.5,0.55,6.0,concave
76,15880,2975,2975,0.474863,0.73804,0.5,0.55,6.0,concave
77,15473,2788,2788,0.481691,0.747651,0.5,0.55,6.0,concave
78,15002,2620,2620,0.491824,0.757202,0.5,0.55,6.0,concave
79,14661,2490,2490,0.497007,0.761433,0.5,0.55,6.0,concave
80,14357,2371,2371,0.510661,0.777617,0.5,0.55,6.0,concave
81,13653,2181,2181,0.517393,0.785407,0.5,0.55,6.0,concave
82,13216,1996,1996,0.526954,0.792981,0.5,0.55,6.0,concave
83,12717,1827,1827,0.535728,0.80178,0.5,0.55,6.0,concave
84,12419,1665,1665,0.548796,0.809425,0.5,0.55,6.0,concave
85,11782,1510,1510,0.558281,0.816122,0.5,0.55,6.0,concave
86,11204,1332,1332,0.576804,0.822446,0.5,0.55,6.0,concave
87,10492,1224,1224,0.587007,0.83315,0.5,0.55,6.0,concave
88,10288,1089,1089,0.60769,0.849854,0.5,0.55,6.0,concave
89,9771,930,930,0.6263,0.866091,0.5,0.55,6.0,concave
90,9263,794,794,0.648089,0.875514,0.5,0.55,6.0,concave
91,8531,689,689,0.666988,0.88421,0.5,0.55,6.0,concave
92,8120,550,550,0.694417,0.899468,0.5,0.55,6.0,concave
93,7760,445,445,0.724992,0.916941,0.5,0.55,6.0,concave
94,7273,334,334,0.75323,0.933318,0.5,0.55,6.0,concave
95,6772,255,255,0.779008,0.941354,0.5,0.55,6.0,concave
96,6477,200,200,0.815185,0.949795,0.5,0.55,6.0,concave
97,6112,154,154,0.849059,0.958943,0.5,0.55,6.0,concave
98,5810,124,124,0.872571,0.966661,0.5,0.55,6.0,concave
99,5662,95,95,0.898811,0.975735,0.5,0.55,6.0,concave
100,5460,65,65,0.923117,0.982662,0.5,0.55,6.0,concave
101,5315,37,37,0.941373,0.989702,0.5,0.55,6.0,concave
102,5221,24,24,0.959161,0.993631,0.5,0.55,6.0,concave
103,5155,12,12,0.974168,0.996747,0.5,0.55,6.0,concave
104,5069,7,7,0.982893,0.99824,0.5,0.55,6.0,concave
105,4944,3,3,0.991638,0.998993,0.5,0.55,6.0,concave
106,5058,3,3,0.995558,0.999013,0.5,0.55,6.0,concave
107,5099,2,2,0.996969,0.999413,0.5,0.55,6.0,concave
108,5015,2,2,0.997216,0.999602,0.5,0.55,6.0,concave
109,4954,2,2,0.998284,0.999596,0.5,0.55,6.0,concave
110,4955,2,2,0.996485,0.999598,0.5,0.55,6.0,concave
111,4877,2,2,0.99836,0.99959,0.5,0.55,6.0,concave
112,5007,1,1,0.998704,0.999801,0.5,0.55,6.0,concave
113,4939,0,0,0.999494,1.0,0.5,0.55,6.0,concave

