generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49374,49374,0.0,0.0,0.75,0.5,6.0,convex
2,78154,48998,48998,0.0,0.0,0.75,0.5,6.0,convex
3,79850,50309,50309,0.0,0.0,0.75,0.5,6.0,convex
4,81503,51351,51351,0.0,0.0,0.75,0.5,6.0,convex
5,76794,49213,49213,0.0,0.0,0.75,0.5,6.0,convex
6,74309,48069,48069,0.0,0.0,0.75,0.5,6.0,convex
7,83918,52645,52645,0.0,0.0,0.75,0.5,6.0,convex
8,82343,52027,52027,0.0,0.0,0.75,0.5,6.0,convex
9,69388,45527,45527,0.0,0.0,0.75,0.5,6.0,convex
10,73041,47389,47389,0.0,0.0,0.75,0.5,6.0,convex
11,90737,55551,55551,0.0,0.0,0.75,0.5,6.0,convex
12,87844,52615,52615,0.0338089,0.0346979,0.75,0.5,6.0,convex
13,61638,39646,39646,0.0628155,0.0818225,0.75,0.5,6.0,convex
14,76895,46027,46027,0.0690291,0.102458,0.75,0.5,6.0,convex
15,100714,55758,55758,0.0748129,0.113252,0.75,0.5,6.0,convex
16,90382,49702,49702,0.0798,0.111184,0.75,0.5,6.0,convex
17,57803,35901,35901,0.118816,0.198274,0.75,0.5,6.0,convex
18,82361,45300,45300,0.122528,0.2107,0.75,0.5,6.0,convex
19,98554,50305,50305,0.1221,0.209119,0.75,0.5,6.0,convex
20,88988,44581,44581,0.134193,0.229634,0.75,0.5,6.0,convex
21,75624,40074,40074,0.152159,0.268992,0.75,0.5,6.0,convex
22,87937,44683,44683,0.154495,0.27561,0.75,0.5,6.0,convex
23,93616,45841,45841,0.158601,0.28202,0.75,0.5,6.0,convex
24,87200,41876,41876,0.167997,0.300405,0.75,0.5,6.0,convex
25,84290,40736,40736,0.17795,0.321499,0.75,0.5,6.0,convex
26,90561,42627,42627,0.180357,0.327271,0.75,0.5,6.0,convex
27,92274,42738,42738,0.183857,0.333518,0.75,0.5,6.0,convex
28,88705,40730,40730,0.191186,0.348406,0.75,0.5,6.0,convex
29,87763,40206,40206,0.196223,0.358761,0.75,0.5,6.0,convex
30,90303,40812,40812,0.199722,0.366333,0.75,0.5,6.0,convex
31,91248,40739,40739,0.202373,0.37152,0.75,0.5,6.0,convex
32,90096,39907,39907,0.206907,0.380276,0.75,0.5,6.0,convex
33,89804,39360,39360,0.210796,0.388804,0.75,0.5,6.0,convex
34,91003,39222,39222,0.213093,0.39421,0.75,0.5,6.0,convex
35,91603,38949,38949,0.216772,0.40132,0.75,0.5,6.0,convex
36,92261,39044,39044,0.218542,0.404993,0.75,0.5,6.0,convex
37,91789,39057,39057,0.220224,0.408564,0.75,0.5,6.0,convex
38,92039,38877,38877,0.222458,0.412292,0.75,0.5,6.0,convex
39,91559,38536,38536,0.224038,0.415585,0.75,0.5,6.0,convex
40,91008,38269,38269,0.22588,0.419571,0.75,0.5,6.0,convex
41,91981,38237,38237,0.22682,0.421379,0.75,0.5,6.0,convex
42,92026,38036,38036,0.228813,0.425809,0.75,0.5,6.0,convex
43,92138,38029,38029,0.229357,0.426978,0.75,0.5,6.0,convex
44,91904,37742,37742,0.230353,0.428711,0.75,0.5,6.0,convex
45,92346,37925,37925,0.23179,0.431852,0.75,0.5,6.0,convex
46,93087,38085,38085,0.232221,0.43254,0.75,0.5,6.0,convex
47,92173,37532,37532,0.232656,0.43362,0.75,0.5,6.0,convex
48,91420,37108,37108,0.235739,0.439297,0.75,0.5,6.0,convex
49,92487,37506,37506,0.233648,0.435349,0.75,0.5,6.0,convex
50,92768,37747,37747,0.234115,0.436352,0.75,0.5,6.0,convex
51,92442,37530,37530,0.235391,0.438629,0.75,0.5,6.0,convex
52,92629,37714,37714,0.234857,0.43826,0.75,0.5,6.0,convex
53,92857,37828,37828,0.235269,0.438573,0.75,0.5,6.0,convex
54,91567,37195,37195,0.235953,0.440031,0.75,0.5,6.0,convex
55,90938,37006,37006,0.235117,0.438989,0.75,0.5,6.0,convex
