generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49362,49362,0.0,0.0,0.45,0.1,6.0,concave
2,78451,49420,49420,0.0,0.0,0.45,0.1,6.0,concave
3,78568,49762,49762,0.0,0.0,0.45,0.1,6.0,concave
4,78578,49632,49632,0.0,0.0,0.45,0.1,6.0,concave
5,78440,49768,49768,0.0,0.0,0.45,0.1,6.0,concave
6,78307,49841,49841,0.0,0.0,0.45,0.1,6.0,concave
7,78295,49771,49771,0.0,0.0,0.45,0.1,6.0,concave
8,78458,50055,50055,0.0,0.0,0.45,0.1,6.0,concave
9,78747,50297,50297,0.0,0.0,0.45,0.1,6.0,concave
10,79067,50415,50415,0.0,0.0,0.45,0.1,6.0,concave
11,78786,50028,50028,0.0,0.0,0.45,0.1,6.0,concave
12,79435,50037,50037,0.0069413,0.00834251,0.45,0.1,6.0,concave
13,79380,49736,49736,0.0122979,0.0160975,0.45,0.1,6.0,concave
14,78956,49365,49365,0.0157453,0.0231531,0.45,0.1,6.0,concave
15,78648,48940,48940,0.0191946,0.0300909,0.45,0.1,6.0,concave
16,77803,48372,48372,0.0228673,0.0371623,0.45,0.1,6.0,concave
17,77092,47614,47614,0.026659,0.0445532,0.45,0.1,6.0,concave
18,76528,46880,46880,0.0298985,0.050856,0.45,0.1,6.0,concave
19,75956,46594,46594,0.0324887,0.0560631,0.45,0.1,6.0,concave
20,74784,45755,45755,0.0341634,0.0596729,0.45,0.1,6.0,concave
21,74389,45405,45405,0.0360867,0.0631322,0.45,0.1,6.0,concave
22,73641,44834,44834,0.0385933,0.0684375,0.45,0.1,6.0,concave
23,73138,44281,44281,0.0402364,0.0715025,0.45,0.1,6.0,concave
24,72142,43725,43725,0.0421061,0.0755178,0.45,0.1,6.0,concave
25,71899,43546,43546,0.0430028,0.0772855,0.45,0.1,6.0,concave
26,71319,43243,43243,0.0449955,0.0810838,0.45,0.1,6.0,concave
27,71260,42718,42718,0.0471461,0.0849228,0.45,0.1,6.0,concave
28,70616,42136,42136,0.048324,0.0874754,0.45,0.1,6.0,concave
29,70164,41781,41781,0.0496724,0.0902129,0.45,0.1,6.0,concave
30,69888,41664,41664,0.0497179,0.0902751,0.45,0.1,6.0,concave
31,69312,41261,41261,0.0513181,0.093422,0.45,0.1,6.0,concave
32,69485,41093,41093,0.0531763,0.0969746,0.45,0.1,6.0,concave
33,68998,40731,40731,0.054219,0.0988998,0.45,0.1,6.0,concave
34,68696,40252,40252,0.0554695,0.101661,0.45,0.1,6.0,concave
35,67874,39975,39975,0.0561834,0.102707,0.45,0.1,6.0,concave
36,67761,39802,39802,0.0566633,0.10416,0.45,0.1,6.0,concave
37,67527,39603,39603,0.0576763,0.106073,0.45,0.1,6.0,concave
38,67591,39489,39489,0.0580995,0.106519,0.45,0.1,6.0,concave
39,66960,39241,39241,0.0586344,0.108032,0.45,0.1,6.0,concave
40,66551,38931,38931,0.0593155,0.109132,0.45,0.1,6.0,concave
41,66405,38724,38724,0.0599429,0.110328,0.45,0.1,6.0,concave
42,66429,38520,38520,0.0600655,0.110471,0.45,0.1,6.0,concave
43,66389,38710,38710,0.0602368,0.110799,0.45,0.1,6.0,concave
44,66071,38490,38490,0.0606158,0.111838,0.45,0.1,6.0,concave
45,66044,38389,38389,0.0616042,0.1138,0.45,0.1,6.0,concave
46,66445,38465,38465,0.0623523,0.114767,0.45,0.1,6.0,concave
47,66078,38349,38349,0.0632111,0.1165,0.45,0.1,6.0,concave
48,65759,38381,38381,0.0643059,0.118695,0.45,0.1,6.0,concave
49,65366,38003,38003,0.0654617,0.120952,0.45,0.1,6.0,concave
50,65691,37955,37955,0.0652426,0.120789,0.45,0.1,6.0,concave
51,65704,37826,37826,0.0655017,0.12127,0.45,0.1,6.0,concave
52,65327,37738,37738,0.0660492,0.122262,0.45,0.1,6.0,concave
53,65613,37931,37931,0.0656939,0.121631,0.45,0.1,6.0,concave
54,65643,37842,37842,0.0648503,0.119917,0.45,0.1,6.0,concave
55,65338,37840,37840,0.0650945,0.120266,0.45,0.1,6.0,concave
56,65050,37710,37710,0.0649712,0.120237,0.45,0.1,6.0,concave
57,65344,37976,37976,0.06413,0.118696,0.45,0.1,6.0,concave
58,65328,37747,37747,0.0648293,0.119868,0.45,0.1,6.0,concave
59,65460,37742,37742,0.0664354,0.123005,0.45,0.1,6.0,concave
60,65173,37670,37670,0.0669759,0.124208,0.45,0.1,6.0,concave
61,65683,37747,37747,0.0659496,0.122352,0.45,0.1,6.0,concave
62,65387,37659,37659,0.0657953,0.121684,0.45,0.1,6.0,concave
63,65488,37850,37850,0.0658515,0.121691,0.45,0.1,6.0,concave
64,65203,37752,37752,0.0667187,0.12365,0.45,0.1,6.0,concave
65,64726,37304,37304,0.0669669,0.12427,0.45,0.1,6.0,concave
66,64623,37165,37165,0.0667726,0.123847,0.45,0.1,6.0,concave
67,64507,37136,37136,0.0669682,0.124,0.45,0.1,6.0,concave
