generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49235,49235,0.0,0.0,0.85,3.25,6.0,convex
2,77798,49045,49045,0.0,0.0,0.85,3.25,6.0,convex
3,79590,50150,50150,0.0,0.0,0.85,3.25,6.0,convex
4,82476,51985,51985,0.0,0.0,0.85,3.25,6.0,convex
5,76918,49512,49512,0.0,0.0,0.85,3.25,6.0,convex
6,74433,48130,48130,0.0,0.0,0.85,3.25,6.0,convex
7,79769,50552,50552,0.0,0.0,0.85,3.25,6.0,convex
8,84655,52767,52767,0.0,0.0,0.85,3.25,6.0,convex
9,76392,48917,48917,0.0,0.0,0.85,3.25,6.0,convex
10,69261,45670,45670,0.0,0.0,0.85,3.25,6.0,convex
11,81809,52021,52021,0.0,0.0,0.85,3.25,6.0,convex
12,109487,55411,55411,0.171129,0.181387,0.85,3.25,6.0,convex
13,98270,44695,44695,0.282514,0.31825,0.85,3.25,6.0,convex
14,87125,37815,37815,0.308041,0.41102,0.85,3.25,6.0,convex
15,107236,41259,41259,0.325958,0.459529,0.85,3.25,6.0,convex
16,113416,38810,38810,0.352466,0.518781,0.85,3.25,6.0,convex
17,110220,33585,33585,0.38226,0.582925,0.85,3.25,6.0,convex
18,107881,30370,30370,0.409645,0.640912,0.85,3.25,6.0,convex
19,110128,28314,28314,0.426838,0.676729,0.85,3.25,6.0,convex
20,109560,25246,25246,0.442245,0.706794,0.85,3.25,6.0,convex
21,107218,22078,22078,0.457121,0.734861,0.85,3.25,6.0,convex
22,105410,20000,20000,0.471038,0.756864,0.85,3.25,6.0,convex
23,102107,17828,17828,0.48398,0.776721,0.85,3.25,6.0,convex
24,97826,15775,15775,0.498665,0.796468,0.85,3.25,6.0,convex
25,93024,13840,13840,0.512306,0.812209,0.85,3.25,6.0,convex
26,88279,12019,12019,0.527765,0.827961,0.85,3.25,6.0,convex
27,82831,10341,10341,0.54318,0.841827,0.85,3.25,6.0,convex
28,77432,8892,8892,0.559782,0.853301,0.85,3.25,6.0,convex
29,71907,7558,7558,0.578395,0.865257,0.85,3.25,6.0,convex
30,66775,6283,6283,0.599536,0.878458,0.85,3.25,6.0,convex
31,61899,5136,5136,0.624188,0.892506,0.85,3.25,6.0,convex
32,56886,4025,4025,0.652475,0.908304,0.85,3.25,6.0,convex
33,52113,3086,3086,0.684931,0.922208,0.85,3.25,6.0,convex
34,47621,2333,2333,0.722524,0.935578,0.85,3.25,6.0,convex
35,43582,1681,1681,0.760306,0.946933,0.85,3.25,6.0,convex
36,40355,1243,1243,0.797393,0.956772,0.85,3.25,6.0,convex
37,37568,853,853,0.835373,0.968296,0.85,3.25,6.0,convex
38,35195,586,586,0.873753,0.977996,0.85,3.25,6.0,convex
39,33262,345,345,0.907756,0.986709,0.85,3.25,6.0,convex
40,31933,227,227,0.934802,0.991365,0.85,3.25,6.0,convex
41,31195,136,136,0.955617,0.994716,0.85,3.25,6.0,convex
42,30505,54,54,0.972732,0.997674,0.85,3.25,6.0,convex
43,29988,26,26,0.984434,0.998972,0.85,3.25,6.0,convex
44,29796,14,14,0.991889,0.999498,0.85,3.25,6.0,convex
45,29590,6,6,0.995731,0.999764,0.85,3.25,6.0,convex
46,29374,2,2,0.997976,0.999898,0.85,3.25,6.0,convex
47,29502,2,2,0.998933,0.999932,0.85,3.25,6.0,convex
48,29580,1,1,0.999527,0.999966,0.85,3.25,6.0,convex
49,29477,1,1,0.999593,0.999966,0.85,3.25,6.0,convex
50,29461,1,1,0.999559,0.999966,0.85,3.25,6.0,convex
51,29534,0,0,0.999831,1.0,0.85,3.25,6.0,convex

