generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49446,49446,0.0,0.0,0.9,0.05,6.0,concave
2,78561,49544,49544,0.0,0.0,0.9,0.05,6.0,concave
3,78125,49388,49388,0.0,0.0,0.9,0.05,6.0,concave
4,78239,49651,49651,0.0,0.0,0.9,0.05,6.0,concave
5,78129,49791,49791,0.0,0.0,0.9,0.05,6.0,concave
6,78402,49849,49849,0.0,0.0,0.9,0.05,6.0,concave
7,78536,49985,49985,0.0,0.0,0.9,0.05,6.0,concave
8,78332,50147,50147,0.0,0.0,0.9,0.05,6.0,concave
9,78909,50315,50315,0.0,0.0,0.9,0.05,6.0,concave
10,79067,50260,50260,0.0,0.0,0.9,0.05,6.0,concave
11,78947,50247,50247,0.0,0.0,0.9,0.05,6.0,concave
12,79283,50223,50223,0.00351498,0.00418826,0.9,0.05,6.0,concave
13,78961,49865,49865,0.00627033,0.00818434,0.9,0.05,6.0,concave
14,79099,49994,49994,0.00766901,0.0112286,0.9,0.05,6.0,concave
15,78432,49593,49593,0.00951839,0.0149121,0.9,0.05,6.0,concave
16,78443,49368,49368,0.0111188,0.0182726,0.9,0.05,6.0,concave
17,77810,48831,48831,0.0135296,0.0227896,0.9,0.05,6.0,concave
18,77476,48395,48395,0.0156655,0.0270306,0.9,0.05,6.0,concave
19,76717,47743,47743,0.0179877,0.0317513,0.9,0.05,6.0,concave
20,76273,47303,47303,0.0195481,0.0348349,0.9,0.05,6.0,concave
21,75841,47050,47050,0.0211084,0.0378599,0.9,0.05,6.0,concave
22,75483,46746,46746,0.0223249,0.0403323,0.9,0.05,6.0,concave
23,75025,46268,46268,0.024305,0.0441892,0.9,0.05,6.0,concave
24,74416,45843,45843,0.0263194,0.0482002,0.9,0.05,6.0,concave
25,74036,45319,45319,0.0279725,0.0515275,0.9,0.05,6.0,concave
26,73292,44806,44806,0.0302747,0.0561236,0.9,0.05,6.0,concave
27,73020,44469,44469,0.0312801,0.0582286,0.9,0.05,6.0,concave
28,72350,44075,44075,0.0328403,0.0613924,0.9,0.05,6.0,concave
29,72031,43574,43574,0.0344689,0.0644397,0.9,0.05,6.0,concave
30,71611,43352,43352,0.0359272,0.0672544,0.9,0.05,6.0,concave
31,71076,42876,42876,0.0376727,0.07072,0.9,0.05,6.0,concave
32,70578,42518,42518,0.0390314,0.0737554,0.9,0.05,6.0,concave
33,70523,42533,42533,0.0410699,0.0775458,0.9,0.05,6.0,concave
34,70228,42279,42279,0.0428552,0.0808607,0.9,0.05,6.0,concave
35,69883,41945,41945,0.0436921,0.0827861,0.9,0.05,6.0,concave
36,69363,41554,41554,0.0468071,0.0888648,0.9,0.05,6.0,concave
37,69162,41235,41235,0.0474047,0.0901878,0.9,0.05,6.0,concave
38,68250,40757,40757,0.0485246,0.0923407,0.9,0.05,6.0,concave
39,67864,40401,40401,0.0503397,0.0961715,0.9,0.05,6.0,concave
40,67515,40025,40025,0.0523242,0.10011,0.9,0.05,6.0,concave
41,67072,39628,39628,0.0538243,0.102901,0.9,0.05,6.0,concave
42,67129,39323,39323,0.0553961,0.10576,0.9,0.05,6.0,concave
43,66924,39209,39209,0.0567423,0.108693,0.9,0.05,6.0,concave
44,66648,38849,38849,0.0587961,0.112956,0.9,0.05,6.0,concave
45,65905,38462,38462,0.0598128,0.114671,0.9,0.05,6.0,concave
46,65678,38323,38323,0.0610662,0.1172,0.9,0.05,6.0,concave
47,65417,38123,38123,0.0627349,0.120516,0.9,0.05,6.0,concave
48,64979,37779,37779,0.0631104,0.121343,0.9,0.05,6.0,concave
49,64775,37773,37773,0.0643864,0.123974,0.9,0.05,6.0,concave
50,64310,37210,37210,0.0663961,0.127744,0.9,0.05,6.0,concave
51,63966,36952,36952,0.0669726,0.128659,0.9,0.05,6.0,concave
52,63808,36864,36864,0.0672506,0.129547,0.9,0.05,6.0,concave
53,63235,36367,36367,0.07006,0.134838,0.9,0.05,6.0,concave
54,62838,36016,36016,0.0702091,0.13542,0.9,0.05,6.0,concave
55,62526,35843,35843,0.0714165,0.137747,0.9,0.05,6.0,concave
56,62150,35536,35536,0.0733296,0.141384,0.9,0.05,6.0,concave
57,62215,35576,35576,0.0743919,0.143747,0.9,0.05,6.0,concave
58,61923,35331,35331,0.0748498,0.144671,0.9,0.05,6.0,concave
59,61431,35070,35070,0.0761932,0.147332,0.9,0.05,6.0,concave
60,61319,34807,34807,0.0767366,0.148109,0.9,0.05,6.0,concave
61,60921,34527,34527,0.0773306,0.149455,0.9,0.05,6.0,concave
62,61305,34513,34513,0.0790965,0.152939,0.9,0.05,6.0,concave
63,60921,34312,34312,0.0801173,0.155004,0.9,0.05,6.0,concave
64,60565,33994,33994,0.0809675,0.156541,0.9,0.05,6.0,concave
65,60263,33915,33915,0.0820339,0.158858,0.9,0.05,6.0,concave
66,60227,33930,33930,0.0825092,0.159864,0.9,0.05,6.0,concave
67,60050,33801,33801,0.0841312,0.16326,0.9,0.05,6.0,concave
68,59760,33453,33453,0.085004,0.164525,0.9,0.05,6.0,concave
69,59599,33399,33399,0.0859022,0.166516,0.9,0.05,6.0,concave
70,58883,32808,32808,0.0871354,0.169072,0.9,0.05,6.0,concave
71,58769,32791,32791,0.0884305,0.171375,0.9,0.05,6.0,concave
72,58595,32712,32712,0.0890487,0.172659,0.9,0.05,6.0,concave
73,58188,32521,32521,0.0897171,0.174369,0.9,0.05,6.0,concave
74,57946,32209,32209,0.0908748,0.176332,0.9,0.05,6.0,concave
75,58017,32120,32120,0.0913478,0.177522,0.9,0.05,6.0,concave
76,58018,32267,32267,0.093,0.180661,0.9,0.05,6.0,concave
77,57850,32030,32030,0.0949276,0.184289,0.9,0.05,6.0,concave
78,57430,31545,31545,0.0952614,0.184878,0.9,0.05,6.0,concave
79,57113,31433,31433,0.0965388,0.18771,0.9,0.05,6.0,concave
80,57311,31465,31465,0.0975269,0.189445,0.9,0.05,6.0,concave
81,57084,31278,31278,0.0989281,0.192436,0.9,0.05,6.0,concave
82,56823,31117,31117,0.10087,0.196339,0.9,0.05,6.0,concave
83,56629,30897,30897,0.102006,0.198518,0.9,0.05,6.0,concave
84,56583,30740,30740,0.102642,0.199706,0.9,0.05,6.0,concave
85,55855,30285,30285,0.104703,0.203937,0.9,0.05,6.0,concave
86,55626,30158,30158,0.105185,0.204929,0.9,0.05,6.0,concave
87,55680,30117,30117,0.10588,0.206297,0.9,0.05,6.0,concave
88,55528,30002,30002,0.107688,0.209513,0.9,0.05,6.0,concave
89,55227,29728,29728,0.107441,0.209038,0.9,0.05,6.0,concave
90,54616,29262,29262,0.108724,0.21175,0.9,0.05,6.0,concave
91,54315,29124,29124,0.109561,0.213496,0.9,0.05,6.0,concave
92,54182,28997,28997,0.109041,0.212388,0.9,0.05,6.0,concave
93,53838,28821,28821,0.111315,0.216816,0.9,0.05,6.0,concave
94,53410,28450,28450,0.111403,0.2166,0.9,0.05,6.0,concave
95,53339,28520,28520,0.110554,0.215285,0.9,0.05,6.0,concave
96,53640,28632,28632,0.111379,0.216791,0.9,0.05,6.0,concave
97,53503,28419,28419,0.113522,0.221261,0.9,0.05,6.0,concave
98,53216,28384,28384,0.113319,0.22102,0.9,0.05,6.0,concave
99,53223,28479,28479,0.112522,0.219177,0.9,0.05,6.0,concave
100,53237,28251,28251,0.115513,0.225186,0.9,0.05,6.0,concave
101,52810,28026,28026,0.116154,0.226515,0.9,0.05,6.0,concave
102,52703,27726,27726,0.118485,0.230972,0.9,0.05,6.0,concave
103,52336,27621,27621,0.118525,0.230969,0.9,0.05,6.0,concave
104,52239,27466,27466,0.11772,0.229113,0.9,0.05,6.0,concave
105,52362,27535,27535,0.118457,0.230958,0.9,0.05,6.0,concave
106,52341,27440,27440,0.11862,0.231176,0.9,0.05,6.0,concave
107,52031,27437,27437,0.119212,0.232293,0.9,0.05,6.0,concave
108,51872,27402,27402,0.119253,0.232779,0.9,0.05,6.0,concave
109,51502,27307,27307,0.120491,0.235228,0.9,0.05,6.0,concave
110,51075,26834,26834,0.122288,0.238497,0.9,0.05,6.0,concave
111,51120,26732,26732,0.121115,0.236311,0.9,0.05,6.0,concave
112,51194,26768,26768,0.122607,0.239197,0.9,0.05,6.0,concave
113,50745,26453,26453,0.123205,0.24041,0.9,0.05,6.0,concave
114,50726,26427,26427,0.122384,0.238623,0.9,0.05,6.0,concave
115,50534,26350,26350,0.12264,0.239243,0.9,0.05,6.0,concave
116,50536,26306,26306,0.123005,0.240237,0.9,0.05,6.0,concave
117,50185,26187,26187,0.123579,0.241249,0.9,0.05,6.0,concave
118,50365,26218,26218,0.124976,0.243668,0.9,0.05,6.0,concave
119,50453,26163,26163,0.126554,0.246973,0.9,0.05,6.0,concave
120,50583,26163,26163,0.127167,0.248006,0.9,0.05,6.0,concave
121,50619,26174,26174,0.127078,0.248275,0.9,0.05,6.0,concave
122,50596,26258,26258,0.126194,0.246465,0.9,0.05,6.0,concave
123,50570,26260,26260,0.126612,0.247012,0.9,0.05,6.0,concave
124,50510,26042,26042,0.128549,0.250934,0.9,0.05,6.0,concave
125,50126,25854,25854,0.128585,0.251215,0.9,0.05,6.0,concave
126,50290,25925,25925,0.131132,0.256112,0.9,0.05,6.0,concave
127,49881,25571,25571,0.132634,0.259107,0.9,0.05,6.0,concave
128,49618,25526,25526,0.131717,0.257324,0.9,0.05,6.0,concave
129,49203,25427,25427,0.132927,0.259669,0.9,0.05,6.0,concave
130,49148,25228,25228,0.133853,0.261451,0.9,0.05,6.0,concave
131,49078,25294,25294,0.134067,0.261815,0.9,0.05,6.0,concave
132,48812,25053,25053,0.136583,0.266832,0.9,0.05,6.0,concave
133,48682,24820,24820,0.137846,0.269314,0.9,0.05,6.0,concave
134,48454,24565,24565,0.138272,0.270368,0.9,0.05,6.0,concave
135,48222,24393,24393,0.137838,0.26921,0.9,0.05,6.0,concave
136,47783,24139,24139,0.137522,0.268571,0.9,0.05,6.0,concave
137,47604,24223,24223,0.137376,0.268706,0.9,0.05,6.0,concave
138,47742,24173,24173,0.138905,0.271464,0.9,0.05,6.0,concave
139,47424,24097,24097,0.140916,0.275538,0.9,0.05,6.0,concave
140,47445,23963,23963,0.142426,0.278496,0.9,0.05,6.0,concave
141,47288,23794,23794,0.141089,0.275537,0.9,0.05,6.0,concave
142,47491,23956,23956,0.143325,0.280266,0.9,0.05,6.0,concave
143,47243,23664,23664,0.141998,0.277817,0.9,0.05,6.0,concave
144,47402,23723,23723,0.143584,0.280841,0.9,0.05,6.0,concave
145,47048,23470,23470,0.143709,0.280914,0.9,0.05,6.0,concave
146,46811,23429,23429,0.143182,0.279914,0.9,0.05,6.0,concave
147,46673,23275,23275,0.142376,0.278469,0.9,0.05,6.0,concave
148,47083,23485,23485,0.142093,0.277738,0.9,0.05,6.0,concave
149,46952,23531,23531,0.141525,0.276471,0.9,0.05,6.0,concave
150,46751,23447,23447,0.140639,0.274866,0.9,0.05,6.0,concave
151,46638,23380,23380,0.140248,0.27366,0.9,0.05,6.0,concave
