generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49357,49357,0.0,0.0,0.15,3.0,6.0,linear
2,78158,49356,49356,0.0,0.0,0.15,3.0,6.0,linear
3,79142,49921,49921,0.0,0.0,0.15,3.0,6.0,linear
4,80655,50876,50876,0.0,0.0,0.15,3.0,6.0,linear
5,78443,50122,50122,0.0,0.0,0.15,3.0,6.0,linear
6,76663,49437,49437,0.0,0.0,0.15,3.0,6.0,linear
7,78469,50301,50301,0.0,0.0,0.15,3.0,6.0,linear
8,79438,50404,50404,0.0,0.0,0.15,3.0,6.0,linear
9,78767,50022,50022,0.0,0.0,0.15,3.0,6.0,linear
10,78646,50083,50083,0.0,0.0,0.15,3.0,6.0,linear
11,78153,50033,50033,0.0,0.0,0.15,3.0,6.0,linear
12,96718,50149,50149,0.16147,0.179602,0.15,3.0,6.0,linear
13,103902,48050,48050,0.247694,0.289877,0.15,3.0,6.0,linear
14,98845,43451,43451,0.284655,0.3635,0.15,3.0,6.0,linear
15,96988,39497,39497,0.319429,0.438533,0.15,3.0,6.0,linear
16,96940,35584,35584,0.350557,0.504464,0.15,3.0,6.0,linear
17,96760,31647,31647,0.377846,0.562009,0.15,3.0,6.0,linear
18,96609,28160,28160,0.398838,0.603091,0.15,3.0,6.0,linear
19,95544,25707,25707,0.412541,0.629807,0.15,3.0,6.0,linear
20,94419,23918,23918,0.42178,0.64623,0.15,3.0,6.0,linear
21,92838,22512,22512,0.430664,0.660167,0.15,3.0,6.0,linear
22,90780,21211,21211,0.437649,0.670424,0.15,3.0,6.0,linear
23,89568,20444,20444,0.442338,0.675016,0.15,3.0,6.0,linear
24,87983,19790,19790,0.446029,0.680289,0.15,3.0,6.0,linear
25,86935,19364,19364,0.45045,0.685684,0.15,3.0,6.0,linear
26,85401,18750,18750,0.452039,0.688056,0.15,3.0,6.0,linear
27,84709,18347,18347,0.456772,0.693208,0.15,3.0,6.0,linear
28,83645,17799,17799,0.45978,0.697961,0.15,3.0,6.0,linear
29,82481,17158,17158,0.461476,0.699517,0.15,3.0,6.0,linear
30,81907,16808,16808,0.463927,0.702529,0.15,3.0,6.0,linear
31,81292,16468,16468,0.467004,0.705816,0.15,3.0,6.0,linear
32,80361,16191,16191,0.471782,0.712737,0.15,3.0,6.0,linear
33,79506,15568,15568,0.475837,0.71741,0.15,3.0,6.0,linear
34,78834,15322,15322,0.478882,0.719436,0.15,3.0,6.0,linear
35,77578,14786,14786,0.482799,0.72529,0.15,3.0,6.0,linear
36,76618,14359,14359,0.485742,0.727288,0.15,3.0,6.0,linear
37,75372,13878,13878,0.48887,0.730364,0.15,3.0,6.0,linear
38,74629,13686,13686,0.491867,0.734186,0.15,3.0,6.0,linear
39,73993,13392,13392,0.496161,0.738407,0.15,3.0,6.0,linear
40,72861,12959,12959,0.500711,0.742601,0.15,3.0,6.0,linear
41,72084,12661,12661,0.504566,0.747946,0.15,3.0,6.0,linear
42,71291,12196,12196,0.507387,0.750022,0.15,3.0,6.0,linear
43,70389,11908,11908,0.510545,0.752582,0.15,3.0,6.0,linear
44,69514,11551,11551,0.515934,0.760261,0.15,3.0,6.0,linear
45,68593,11085,11085,0.51927,0.761614,0.15,3.0,6.0,linear
46,67586,10928,10928,0.521653,0.7627,0.15,3.0,6.0,linear
