generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49552,49552,0.0,0.0,0.95,0.2,6.0,concave
2,78723,49466,49466,0.0,0.0,0.95,0.2,6.0,concave
3,78514,49567,49567,0.0,0.0,0.95,0.2,6.0,concave
4,78150,49427,49427,0.0,0.0,0.95,0.2,6.0,concave
5,78039,49288,49288,0.0,0.0,0.95,0.2,6.0,concave
6,78332,49721,49721,0.0,0.0,0.95,0.2,6.0,concave
7,78192,49809,49809,0.0,0.0,0.95,0.2,6.0,concave
8,78564,50183,50183,0.0,0.0,0.95,0.2,6.0,concave
9,78817,50212,50212,0.0,0.0,0.95,0.2,6.0,concave
10,78896,50224,50224,0.0,0.0,0.95,0.2,6.0,concave
11,79244,50314,50314,0.0,0.0,0.95,0.2,6.0,concave
12,79909,49954,49954,0.0134894,0.0159337,0.95,0.2,6.0,concave
13,80194,49666,49666,0.0240925,0.0314574,0.95,0.2,6.0,concave
14,79264,48954,48954,0.0306959,0.0442839,0.95,0.2,6.0,concave
15,78502,48272,48272,0.0375067,0.0578292,0.95,0.2,6.0,concave
16,77338,47230,47230,0.0448817,0.0724826,0.95,0.2,6.0,concave
17,75570,45495,45495,0.0516309,0.0863648,0.95,0.2,6.0,concave
18,74156,44065,44065,0.059209,0.100843,0.95,0.2,6.0,concave
19,72456,42653,42653,0.0664173,0.114778,0.95,0.2,6.0,concave
20,70927,41032,41032,0.0737906,0.128867,0.95,0.2,6.0,concave
21,69340,39916,39916,0.0807085,0.142807,0.95,0.2,6.0,concave
22,67421,38452,38452,0.0875731,0.156774,0.95,0.2,6.0,concave
23,66080,37225,37225,0.0949139,0.170522,0.95,0.2,6.0,concave
24,64500,35897,35897,0.101219,0.182618,0.95,0.2,6.0,concave
25,62944,34440,34440,0.108859,0.197629,0.95,0.2,6.0,concave
26,61416,33266,33266,0.116359,0.211973,0.95,0.2,6.0,concave
27,59618,31742,31742,0.123556,0.226263,0.95,0.2,6.0,concave
28,58330,30571,30571,0.130074,0.238813,0.95,0.2,6.0,concave
