generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,48990,48990,0.0,0.0,0.45,0.65,6.0,concave
2,78241,49251,49251,0.0,0.0,0.45,0.65,6.0,concave
3,78267,49453,49453,0.0,0.0,0.45,0.65,6.0,concave
4,77896,49610,49610,0.0,0.0,0.45,0.65,6.0,concave
5,78030,49688,49688,0.0,0.0,0.45,0.65,6.0,concave
6,78675,50059,50059,0.0,0.0,0.45,0.65,6.0,concave
7,78391,49925,49925,0.0,0.0,0.45,0.65,6.0,concave
8,78217,49660,49660,0.0,0.0,0.45,0.65,6.0,concave
9,77924,49413,49413,0.0,0.0,0.45,0.65,6.0,concave
10,77739,49433,49433,0.0,0.0,0.45,0.65,6.0,concave
11,77751,49369,49369,0.0,0.0,0.45,0.65,6.0,concave
12,81995,49468,49468,0.0430442,0.0503897,0.45,0.65,6.0,concave
13,83063,48651,48651,0.0723226,0.0919082,0.45,0.65,6.0,concave
14,81595,47366,47366,0.0873922,0.121949,0.45,0.65,6.0,concave
15,79267,44978,44978,0.106123,0.15852,0.45,0.65,6.0,concave
16,76444,42123,42123,0.123975,0.19195,0.45,0.65,6.0,concave
17,73163,39042,39042,0.141471,0.223807,0.45,0.65,6.0,concave
18,69523,36001,36001,0.158149,0.254881,0.45,0.65,6.0,concave
19,65909,33138,33138,0.173643,0.28455,0.45,0.65,6.0,concave
20,63144,30654,30654,0.187057,0.308724,0.45,0.65,6.0,concave
21,60452,28404,28404,0.200365,0.332739,0.45,0.65,6.0,concave
22,57650,26253,26253,0.212269,0.353126,0.45,0.65,6.0,concave
23,55322,24624,24624,0.22384,0.37341,0.45,0.65,6.0,concave
24,53327,23058,23058,0.234623,0.391512,0.45,0.65,6.0,concave
25,51047,21589,21589,0.244484,0.40953,0.45,0.65,6.0,concave
26,49287,20430,20430,0.253406,0.424697,0.45,0.65,6.0,concave
27,47473,19197,19197,0.261388,0.437947,0.45,0.65,6.0,concave
28,46053,18198,18198,0.270966,0.455139,0.45,0.65,6.0,concave
29,44554,17077,17077,0.277366,0.465476,0.45,0.65,6.0,concave
30,43413,16318,16318,0.285636,0.478918,0.45,0.65,6.0,concave
31,42181,15533,15533,0.293662,0.491738,0.45,0.65,6.0,concave
32,40734,14753,14753,0.301956,0.505839,0.45,0.65,6.0,concave
33,39328,13785,13785,0.309996,0.520116,0.45,0.65,6.0,concave
34,38176,13004,13004,0.319476,0.533938,0.45,0.65,6.0,concave
35,36891,12269,12269,0.325257,0.541673,0.45,0.65,6.0,concave
36,35709,11758,11758,0.329514,0.548115,0.45,0.65,6.0,concave
37,34951,11294,11294,0.335544,0.557789,0.45,0.65,6.0,concave
38,34217,10793,10793,0.340261,0.564099,0.45,0.65,6.0,concave
39,33032,10259,10259,0.3449,0.571319,0.45,0.65,6.0,concave
40,32211,9918,9918,0.348208,0.575736,0.45,0.65,6.0,concave
41,31871,9671,9671,0.354901,0.586205,0.45,0.65,6.0,concave
