generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49025,49025,0.0,0.0,0.85,1.0,6.0,convex
2,78123,49004,49004,0.0,0.0,0.85,1.0,6.0,convex
3,81789,51201,51201,0.0,0.0,0.85,1.0,6.0,convex
4,82834,52082,52082,0.0,0.0,0.85,1.0,6.0,convex
5,75647,48775,48775,0.0,0.0,0.85,1.0,6.0,convex
6,72755,47273,47273,0.0,0.0,0.85,1.0,6.0,convex
7,82436,51918,51918,0.0,0.0,0.85,1.0,6.0,convex
8,85859,53453,53453,0.0,0.0,0.85,1.0,6.0,convex
9,69592,45704,45704,0.0,0.0,0.85,1.0,6.0,convex
10,70433,46269,46269,0.0,0.0,0.85,1.0,6.0,convex
11,88971,55069,55069,0.0,0.0,0.85,1.0,6.0,convex
12,94529,54422,54422,0.0635995,0.0635995,0.85,1.0,6.0,convex
13,65393,39265,39265,0.11699,0.148185,0.85,1.0,6.0,convex
14,77250,43310,43310,0.122716,0.176503,0.85,1.0,6.0,convex
15,101994,52543,52543,0.135211,0.202473,0.85,1.0,6.0,convex
16,96518,47779,47779,0.148372,0.21503,0.85,1.0,6.0,convex
17,71858,37485,37485,0.19458,0.316682,0.85,1.0,6.0,convex
18,86622,41562,41562,0.205607,0.34515,0.85,1.0,6.0,convex
19,97165,43513,43513,0.215175,0.364438,0.85,1.0,6.0,convex
20,94932,39993,39993,0.230889,0.395757,0.85,1.0,6.0,convex
21,89028,37112,37112,0.249282,0.434097,0.85,1.0,6.0,convex
22,92741,37525,37525,0.257968,0.453672,0.85,1.0,6.0,convex
23,95968,37543,37543,0.267845,0.473442,0.85,1.0,6.0,convex
24,94934,35424,35424,0.278116,0.494378,0.85,1.0,6.0,convex
25,94189,34361,34361,0.285963,0.510548,0.85,1.0,6.0,convex
26,95357,34074,34074,0.292298,0.524027,0.85,1.0,6.0,convex
27,96031,33317,33317,0.298941,0.537242,0.85,1.0,6.0,convex
28,95483,32289,32289,0.306267,0.552369,0.85,1.0,6.0,convex
29,94336,31108,31108,0.312671,0.565091,0.85,1.0,6.0,convex
30,94054,30164,30164,0.318617,0.576515,0.85,1.0,6.0,convex
31,93894,29487,29487,0.322641,0.585198,0.85,1.0,6.0,convex
32,93893,28950,28950,0.328009,0.596172,0.85,1.0,6.0,convex
33,93407,28197,28197,0.331682,0.602678,0.85,1.0,6.0,convex
34,93311,27589,27589,0.336327,0.611691,0.85,1.0,6.0,convex
35,92427,26907,26907,0.34007,0.619481,0.85,1.0,6.0,convex
36,92060,26478,26478,0.342953,0.624666,0.85,1.0,6.0,convex
37,91145,25833,25833,0.345584,0.629137,0.85,1.0,6.0,convex
38,90503,25460,25460,0.348173,0.634625,0.85,1.0,6.0,convex
39,90442,24876,24876,0.351876,0.641835,0.85,1.0,6.0,convex
40,89820,24357,24357,0.354532,0.646281,0.85,1.0,6.0,convex
41,88557,24052,24052,0.355279,0.647896,0.85,1.0,6.0,convex
42,87949,23815,23815,0.357267,0.651584,0.85,1.0,6.0,convex
43,87155,23332,23332,0.358488,0.654598,0.85,1.0,6.0,convex
44,87100,22957,22957,0.361991,0.660823,0.85,1.0,6.0,convex
45,86094,22254,22254,0.364872,0.665367,0.85,1.0,6.0,convex
46,85022,21858,21858,0.366434,0.667659,0.85,1.0,6.0,convex
47,84343,21369,21369,0.370479,0.674653,0.85,1.0,6.0,convex
48,83888,20805,20805,0.372113,0.677391,0.85,1.0,6.0,convex
49,83130,20503,20503,0.375307,0.683642,0.85,1.0,6.0,convex
50,81120,19766,19766,0.377145,0.687642,0.85,1.0,6.0,convex
51,80853,19446,19446,0.38049,0.692632,0.85,1.0,6.0,convex
52,79563,18825,18825,0.382973,0.69718,0.85,1.0,6.0,convex
53,78597,18362,18362,0.385448,0.700289,0.85,1.0,6.0,convex
54,77382,17971,17971,0.385932,0.700477,0.85,1.0,6.0,convex
55,76105,17693,17693,0.387635,0.703235,0.85,1.0,6.0,convex
56,75460,17365,17365,0.389768,0.70656,0.85,1.0,6.0,convex
57,74525,16876,16876,0.391506,0.710171,0.85,1.0,6.0,convex
58,74184,16589,16589,0.393061,0.712032,0.85,1.0,6.0,convex
59,73228,16294,16294,0.396016,0.716082,0.85,1.0,6.0,convex
60,72105,15763,15763,0.398095,0.720141,0.85,1.0,6.0,convex
61,70781,15274,15274,0.399141,0.719969,0.85,1.0,6.0,convex
62,69245,14959,14959,0.401099,0.723515,0.85,1.0,6.0,convex
63,68460,14657,14657,0.403346,0.726706,0.85,1.0,6.0,convex
64,67547,14382,14382,0.406539,0.731386,0.85,1.0,6.0,convex
65,66466,13951,13951,0.410017,0.737002,0.85,1.0,6.0,convex
66,65294,13421,13421,0.410144,0.735751,0.85,1.0,6.0,convex
67,64044,13034,13034,0.412442,0.737744,0.85,1.0,6.0,convex
68,62225,12617,12617,0.414849,0.741645,0.85,1.0,6.0,convex
69,60905,12294,12294,0.416818,0.743539,0.85,1.0,6.0,convex
70,59599,11963,11963,0.417979,0.744437,0.85,1.0,6.0,convex
71,58840,11640,11640,0.421816,0.748148,0.85,1.0,6.0,convex
72,57595,11287,11287,0.424463,0.753068,0.85,1.0,6.0,convex
73,56384,10832,10832,0.427294,0.756917,0.85,1.0,6.0,convex
74,55440,10467,10467,0.430982,0.761006,0.85,1.0,6.0,convex
75,53555,9986,9986,0.435181,0.767114,0.85,1.0,6.0,convex
76,51690,9424,9424,0.441032,0.774349,0.85,1.0,6.0,convex
77,50343,8950,8950,0.444338,0.776531,0.85,1.0,6.0,convex
78,48326,8493,8493,0.449494,0.782366,0.85,1.0,6.0,convex
79,46355,7877,7877,0.453435,0.786467,0.85,1.0,6.0,convex
80,44764,7417,7417,0.458359,0.790858,0.85,1.0,6.0,convex
81,42754,6816,6816,0.465379,0.797267,0.85,1.0,6.0,convex
82,40870,6373,6373,0.472358,0.801953,0.85,1.0,6.0,convex
83,38587,5917,5917,0.479685,0.806758,0.85,1.0,6.0,convex
84,36185,5389,5389,0.48637,0.811998,0.85,1.0,6.0,convex
85,34616,5050,5050,0.492912,0.818599,0.85,1.0,6.0,convex
86,33211,4635,4635,0.503041,0.825229,0.85,1.0,6.0,convex
87,30863,4071,4071,0.512317,0.83362,0.85,1.0,6.0,convex
88,29278,3637,3637,0.525406,0.841622,0.85,1.0,6.0,convex
89,26832,3089,3089,0.540454,0.852938,0.85,1.0,6.0,convex
90,24893,2680,2680,0.559698,0.865631,0.85,1.0,6.0,convex
91,22902,2180,2180,0.578954,0.877231,0.85,1.0,6.0,convex
92,21400,1851,1851,0.604487,0.890096,0.85,1.0,6.0,convex
93,18936,1469,1469,0.628198,0.900932,0.85,1.0,6.0,convex
94,17214,1165,1165,0.656215,0.910058,0.85,1.0,6.0,convex
95,15761,958,958,0.689363,0.91864,0.85,1.0,6.0,convex
96,14233,717,717,0.722041,0.932142,0.85,1.0,6.0,convex
97,13155,536,536,0.756869,0.945429,0.85,1.0,6.0,convex
98,12400,377,377,0.798244,0.95876,0.85,1.0,6.0,convex
99,11502,278,278,0.830233,0.968586,0.85,1.0,6.0,convex
100,10911,201,201,0.868534,0.976251,0.85,1.0,6.0,convex
101,10346,114,114,0.900226,0.985507,0.85,1.0,6.0,convex
102,10074,79,79,0.928517,0.990285,0.85,1.0,6.0,convex
103,9730,49,49,0.951063,0.993883,0.85,1.0,6.0,convex
104,9393,27,27,0.969505,0.996641,0.85,1.0,6.0,convex
105,9293,16,16,0.981229,0.99776,0.85,1.0,6.0,convex
106,9127,9,9,0.988509,0.998475,0.85,1.0,6.0,convex
107,8992,7,7,0.993182,0.999002,0.85,1.0,6.0,convex
108,9068,2,2,0.996315,0.99967,0.85,1.0,6.0,convex
109,9091,1,1,0.99857,0.99989,0.85,1.0,6.0,convex
110,9146,0,0,0.999017,1.0,0.85,1.0,6.0,convex

