generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49391,49391,0.0,0.0,1.0,1.65,6.0,linear
2,78382,49201,49201,0.0,0.0,1.0,1.65,6.0,linear
3,78781,49693,49693,0.0,0.0,1.0,1.65,6.0,linear
4,79516,50342,50342,0.0,0.0,1.0,1.65,6.0,linear
5,79619,50352,50352,0.0,0.0,1.0,1.65,6.0,linear
6,78660,50102,50102,0.0,0.0,1.0,1.65,6.0,linear
7,78068,49858,49858,0.0,0.0,1.0,1.65,6.0,linear
8,78488,50110,50110,0.0,0.0,1.0,1.65,6.0,linear
9,78912,50063,50063,0.0,0.0,1.0,1.65,6.0,linear
10,77985,49598,49598,0.0,0.0,1.0,1.65,6.0,linear
11,78099,49663,49663,0.0,0.0,1.0,1.65,6.0,linear
12,88939,50237,50237,0.0969528,0.110295,1.0,1.65,6.0,linear
13,93242,49150,49150,0.15648,0.189577,1.0,1.65,6.0,linear
14,88498,45303,45303,0.186776,0.249485,1.0,1.65,6.0,linear
15,86785,42281,42281,0.217336,0.313763,1.0,1.65,6.0,linear
16,87232,39402,39402,0.248882,0.37828,1.0,1.65,6.0,linear
17,86774,35933,35933,0.277441,0.438229,1.0,1.65,6.0,linear
18,87090,33308,33308,0.302378,0.489277,1.0,1.65,6.0,linear
19,86210,30533,30533,0.32509,0.533773,1.0,1.65,6.0,linear
20,85399,28036,28036,0.345589,0.575343,1.0,1.65,6.0,linear
21,84139,25601,25601,0.363697,0.610648,1.0,1.65,6.0,linear
22,81545,23108,23108,0.381856,0.643728,1.0,1.65,6.0,linear
23,78613,20600,20600,0.40029,0.676604,1.0,1.65,6.0,linear
24,75174,18150,18150,0.417081,0.704706,1.0,1.65,6.0,linear
25,71709,15914,15914,0.433201,0.730527,1.0,1.65,6.0,linear
26,67765,13719,13719,0.45027,0.756112,1.0,1.65,6.0,linear
27,63435,11554,11554,0.467988,0.780677,1.0,1.65,6.0,linear
28,59187,9792,9792,0.485432,0.800967,1.0,1.65,6.0,linear
29,54435,8163,8163,0.505064,0.822182,1.0,1.65,6.0,linear
30,49379,6609,6609,0.525077,0.840833,1.0,1.65,6.0,linear
31,44562,5207,5207,0.547396,0.858805,1.0,1.65,6.0,linear
32,40049,4142,4142,0.572601,0.876029,1.0,1.65,6.0,linear
33,35572,3116,3116,0.601183,0.894658,1.0,1.65,6.0,linear
34,31763,2299,2299,0.633186,0.910354,1.0,1.65,6.0,linear
35,28141,1725,1725,0.670261,0.92552,1.0,1.65,6.0,linear
36,25130,1227,1227,0.713223,0.942846,1.0,1.65,6.0,linear
37,22670,802,802,0.757564,0.958553,1.0,1.65,6.0,linear
38,20604,495,495,0.803648,0.971827,1.0,1.65,6.0,linear
39,18739,289,289,0.852394,0.981777,1.0,1.65,6.0,linear
40,17542,149,149,0.899648,0.990244,1.0,1.65,6.0,linear
41,16651,70,70,0.937274,0.995393,1.0,1.65,6.0,linear
42,15887,25,25,0.9656,0.998325,1.0,1.65,6.0,linear
43,15160,8,8,0.983376,0.999474,1.0,1.65,6.0,linear
44,15048,5,5,0.992806,0.999668,1.0,1.65,6.0,linear
45,14879,1,1,0.996978,0.999933,1.0,1.65,6.0,linear
46,14835,0,0,0.998686,1.0,1.0,1.65,6.0,linear

