generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49328,49328,0.0,0.0,0.55,0.75,6.0,convex
2,78399,49111,49111,0.0,0.0,0.55,0.75,6.0,convex
3,80820,50543,50543,0.0,0.0,0.55,0.75,6.0,convex
4,82880,51889,51889,0.0,0.0,0.55,0.75,6.0,convex
5,78866,50433,50433,0.0,0.0,0.55,0.75,6.0,convex
6,72742,47543,47543,0.0,0.0,0.55,0.75,6.0,convex
7,78172,49919,49919,0.0,0.0,0.55,0.75,6.0,convex
8,86131,53619,53619,0.0,0.0,0.55,0.75,6.0,convex
9,78315,49843,49843,0.0,0.0,0.55,0.75,6.0,convex
10,68892,45503,45503,0.0,0.0,0.55,0.75,6.0,convex
11,81089,51310,51310,0.0,0.0,0.55,0.75,6.0,convex
12,94210,55355,55355,0.0467825,0.0522716,0.55,0.75,6.0,convex
13,80376,47191,47191,0.0854997,0.100278,0.55,0.75,6.0,convex
14,66190,40158,40158,0.106923,0.156894,0.55,0.75,6.0,convex
15,89511,48990,48990,0.116472,0.18242,0.55,0.75,6.0,convex
16,99625,50967,50967,0.123972,0.189736,0.55,0.75,6.0,convex
17,80547,42048,42048,0.150618,0.242751,0.55,0.75,6.0,convex
18,78839,41131,41131,0.16992,0.28767,0.55,0.75,6.0,convex
19,92108,44990,44990,0.176586,0.302576,0.55,0.75,6.0,convex
20,95391,44604,44604,0.181266,0.310865,0.55,0.75,6.0,convex
21,88094,40880,40880,0.193662,0.335394,0.55,0.75,6.0,convex
22,87600,40302,40302,0.200893,0.351485,0.55,0.75,6.0,convex
23,92900,42109,42109,0.204298,0.358893,0.55,0.75,6.0,convex
24,94080,41483,41483,0.208611,0.366521,0.55,0.75,6.0,convex
25,90381,39496,39496,0.21486,0.380532,0.55,0.75,6.0,convex
26,92270,39985,39985,0.217862,0.386667,0.55,0.75,6.0,convex
27,93726,40179,40179,0.218808,0.38907,0.55,0.75,6.0,convex
28,93874,39804,39804,0.221026,0.393742,0.55,0.75,6.0,convex
29,92961,39311,39311,0.224506,0.400341,0.55,0.75,6.0,convex
30,93371,39208,39208,0.225418,0.403213,0.55,0.75,6.0,convex
31,93956,39293,39293,0.227401,0.40691,0.55,0.75,6.0,convex
32,94140,39404,39404,0.228543,0.409396,0.55,0.75,6.0,convex
33,93714,39002,39002,0.229423,0.41177,0.55,0.75,6.0,convex
34,93901,39050,39050,0.230608,0.413817,0.55,0.75,6.0,convex
35,93831,38891,38891,0.231679,0.415046,0.55,0.75,6.0,convex
36,94263,38903,38903,0.231819,0.416632,0.55,0.75,6.0,convex
37,94289,38732,38732,0.232159,0.416775,0.55,0.75,6.0,convex
