generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49473,49473,0.0,0.0,0.45,1.0,6.0,concave
2,78493,49371,49371,0.0,0.0,0.45,1.0,6.0,concave
3,78260,49496,49496,0.0,0.0,0.45,1.0,6.0,concave
4,78458,49907,49907,0.0,0.0,0.45,1.0,6.0,concave
5,78404,49873,49873,0.0,0.0,0.45,1.0,6.0,concave
6,78850,50068,50068,0.0,0.0,0.45,1.0,6.0,concave
7,78498,49955,49955,0.0,0.0,0.45,1.0,6.0,concave
8,78370,49759,49759,0.0,0.0,0.45,1.0,6.0,concave
9,78667,49892,49892,0.0,0.0,0.45,1.0,6.0,concave
10,78565,49677,49677,0.0,0.0,0.45,1.0,6.0,concave
11,78704,49799,49799,0.0,0.0,0.45,1.0,6.0,concave
12,85030,50179,50179,0.0630311,0.0730889,0.45,1.0,6.0,concave
13,86660,49007,49007,0.104136,0.130446,0.45,1.0,6.0,concave
14,84444,46732,46732,0.126856,0.173789,0.45,1.0,6.0,concave
15,81342,43591,43591,0.151693,0.220191,0.45,1.0,6.0,concave
16,77570,40236,40236,0.174968,0.262711,0.45,1.0,6.0,concave
17,73085,36294,36294,0.197528,0.305726,0.45,1.0,6.0,concave
18,68702,32402,32402,0.219531,0.34298,0.45,1.0,6.0,concave
19,64494,29163,29163,0.23904,0.378652,0.45,1.0,6.0,concave
20,60905,26221,26221,0.258462,0.412214,0.45,1.0,6.0,concave
21,57541,23367,23367,0.278027,0.444796,0.45,1.0,6.0,concave
22,54325,20938,20938,0.294023,0.471196,0.45,1.0,6.0,concave
23,51435,18856,18856,0.31129,0.497446,0.45,1.0,6.0,concave
24,48481,17033,17033,0.326478,0.523613,0.45,1.0,6.0,concave
25,46283,15408,15408,0.339368,0.543448,0.45,1.0,6.0,concave
26,43801,13841,13841,0.354648,0.565136,0.45,1.0,6.0,concave
27,41434,12541,12541,0.365747,0.582168,0.45,1.0,6.0,concave
28,39508,11514,11514,0.378284,0.598513,0.45,1.0,6.0,concave
29,37669,10524,10524,0.391064,0.614583,0.45,1.0,6.0,concave
30,35636,9574,9574,0.402119,0.631678,0.45,1.0,6.0,concave
31,34258,8858,8858,0.411738,0.644801,0.45,1.0,6.0,concave
32,33052,8306,8306,0.422181,0.656046,0.45,1.0,6.0,concave
33,31843,7629,7629,0.435265,0.67439,0.45,1.0,6.0,concave
34,30494,6876,6876,0.444961,0.686333,0.45,1.0,6.0,concave
35,29513,6510,6510,0.454343,0.695185,0.45,1.0,6.0,concave
36,28473,6110,6110,0.466307,0.710458,0.45,1.0,6.0,concave
37,26988,5433,5433,0.476695,0.723532,0.45,1.0,6.0,concave
38,26350,4951,4951,0.491258,0.738905,0.45,1.0,6.0,concave
39,25005,4481,4481,0.502133,0.747433,0.45,1.0,6.0,concave
40,23758,4092,4092,0.514062,0.761222,0.45,1.0,6.0,concave
41,22478,3577,3577,0.530724,0.77989,0.45,1.0,6.0,concave
42,21493,3072,3072,0.550254,0.796611,0.45,1.0,6.0,concave
43,20335,2692,2692,0.569052,0.813209,0.45,1.0,6.0,concave
44,19291,2361,2361,0.586607,0.826477,0.45,1.0,6.0,concave
45,18123,2068,2068,0.606257,0.839733,0.45,1.0,6.0,concave
46,17144,1794,1794,0.623841,0.852572,0.45,1.0,6.0,concave
47,16339,1558,1558,0.641131,0.861465,0.45,1.0,6.0,concave
48,15621,1347,1347,0.662392,0.875506,0.45,1.0,6.0,concave
49,14829,1144,1144,0.684337,0.888918,0.45,1.0,6.0,concave
50,13982,940,940,0.705279,0.901386,0.45,1.0,6.0,concave
51,13580,772,772,0.733834,0.917445,0.45,1.0,6.0,concave
52,12898,599,599,0.765106,0.93175,0.45,1.0,6.0,concave
53,12055,472,472,0.79099,0.943946,0.45,1.0,6.0,concave
54,11649,363,363,0.819631,0.954511,0.45,1.0,6.0,concave
55,11328,284,284,0.846698,0.962383,0.45,1.0,6.0,concave
56,10699,192,192,0.8769,0.97348,0.45,1.0,6.0,concave
57,10238,133,133,0.904,0.979218,0.45,1.0,6.0,concave
58,9941,98,98,0.93158,0.985928,0.45,1.0,6.0,concave
59,9578,67,67,0.946925,0.989819,0.45,1.0,6.0,concave
60,9501,45,45,0.962073,0.993001,0.45,1.0,6.0,concave
61,9350,33,33,0.972761,0.994626,0.45,1.0,6.0,concave
62,9244,21,21,0.980388,0.996376,0.45,1.0,6.0,concave
63,9131,12,12,0.988191,0.99815,0.45,1.0,6.0,concave
64,9059,7,7,0.992473,0.999121,0.45,1.0,6.0,concave
65,9006,6,6,0.99584,0.999223,0.45,1.0,6.0,concave
66,9056,2,2,0.9984,0.999779,0.45,1.0,6.0,concave
67,9125,1,1,0.999178,0.99989,0.45,1.0,6.0,concave
68,8992,1,1,0.999666,0.999889,0.45,1.0,6.0,concave
69,9094,0,0,0.99989,1.0,0.45,1.0,6.0,concave

