generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49144,49144,0.0,0.0,0.75,4.75,6.0,convex
2,78217,49142,49142,0.0,0.0,0.75,4.75,6.0,convex
3,81104,50892,50892,0.0,0.0,0.75,4.75,6.0,convex
4,82308,51812,51812,0.0,0.0,0.75,4.75,6.0,convex
5,78068,49845,49845,0.0,0.0,0.75,4.75,6.0,convex
6,73987,47712,47712,0.0,0.0,0.75,4.75,6.0,convex
7,78548,49856,49856,0.0,0.0,0.75,4.75,6.0,convex
8,83891,52561,52561,0.0,0.0,0.75,4.75,6.0,convex
9,78713,50085,50085,0.0,0.0,0.75,4.75,6.0,convex
10,69029,45517,45517,0.0,0.0,0.75,4.75,6.0,convex
11,80545,51036,51036,0.0,0.0,0.75,4.75,6.0,convex
12,118461,55589,55589,0.229414,0.240495,0.75,4.75,6.0,convex
13,112090,44704,44704,0.361105,0.397358,0.75,4.75,6.0,convex
14,99272,36680,36680,0.385432,0.493781,0.75,4.75,6.0,convex
15,117352,38418,38418,0.403474,0.548272,0.75,4.75,6.0,convex
16,124397,35414,35414,0.42653,0.60657,0.75,4.75,6.0,convex
17,123453,30229,30229,0.455815,0.670598,0.75,4.75,6.0,convex
18,120512,26130,26130,0.481126,0.72269,0.75,4.75,6.0,convex
19,121482,23800,23800,0.496897,0.752681,0.75,4.75,6.0,convex
20,119600,20779,20779,0.512901,0.780262,0.75,4.75,6.0,convex
21,115703,17358,17358,0.529147,0.802994,0.75,4.75,6.0,convex
22,111178,15021,15021,0.545325,0.821073,0.75,4.75,6.0,convex
23,106188,13004,13004,0.561516,0.83653,0.75,4.75,6.0,convex
24,100307,11236,11236,0.580492,0.852506,0.75,4.75,6.0,convex
25,94417,9560,9560,0.599853,0.867567,0.75,4.75,6.0,convex
26,88729,8021,8021,0.620151,0.879958,0.75,4.75,6.0,convex
27,82865,6673,6673,0.642685,0.89362,0.75,4.75,6.0,convex
28,77536,5376,5376,0.669766,0.907054,0.75,4.75,6.0,convex
29,71859,4210,4210,0.699037,0.921467,0.75,4.75,6.0,convex
30,66586,3220,3220,0.73129,0.933825,0.75,4.75,6.0,convex
31,62036,2476,2476,0.767358,0.946322,0.75,4.75,6.0,convex
32,57838,1833,1833,0.801644,0.957864,0.75,4.75,6.0,convex
33,54492,1285,1285,0.836061,0.96815,0.75,4.75,6.0,convex
34,51792,889,889,0.871148,0.976634,0.75,4.75,6.0,convex
35,49113,593,593,0.900981,0.983508,0.75,4.75,6.0,convex
36,47300,390,390,0.928935,0.989067,0.75,4.75,6.0,convex
37,45861,244,244,0.950123,0.99313,0.75,4.75,6.0,convex
38,44694,159,159,0.965699,0.995634,0.75,4.75,6.0,convex
39,44170,99,99,0.977712,0.997246,0.75,4.75,6.0,convex
40,43499,56,56,0.985252,0.998383,0.75,4.75,6.0,convex
41,43256,32,32,0.991652,0.999079,0.75,4.75,6.0,convex
42,43192,16,16,0.995125,0.999561,0.75,4.75,6.0,convex
43,43230,10,10,0.997631,0.999746,0.75,4.75,6.0,convex
44,43120,3,3,0.998945,0.99993,0.75,4.75,6.0,convex
45,42941,0,0,0.999476,1.0,0.75,4.75,6.0,convex

