generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,48864,48864,0.0,0.0,0.7,0.0,6.0,convex
2,77979,48818,48818,0.0,0.0,0.7,0.0,6.0,convex
3,83060,51662,51662,0.0,0.0,0.7,0.0,6.0,convex
4,82667,51890,51890,0.0,0.0,0.7,0.0,6.0,convex
5,72819,47436,47436,0.0,0.0,0.7,0.0,6.0,convex
6,73630,47626,47626,0.0,0.0,0.7,0.0,6.0,convex
7,85094,52870,52870,0.0,0.0,0.7,0.0,6.0,convex
8,83468,52011,52011,0.0,0.0,0.7,0.0,6.0,convex
9,67767,44685,44685,0.0,0.0,0.7,0.0,6.0,convex
10,75284,48741,48741,0.0,0.0,0.7,0.0,6.0,convex
11,92925,57123,57123,0.0,0.0,0.7,0.0,6.0,convex
12,80071,50632,50632,0.0,0.0,0.7,0.0,6.0,convex
13,50870,36670,36670,0.0,0.0,0.7,0.0,6.0,convex
14,82514,51748,51748,0.0,0.0,0.7,0.0,6.0,convex
15,105547,62571,62571,0.0,0.0,0.7,0.0,6.0,convex
16,71349,45787,45787,0.0,0.0,0.7,0.0,6.0,convex
17,40026,31874,31874,0.0,0.0,0.7,0.0,6.0,convex
18,90898,56441,56441,0.0,0.0,0.7,0.0,6.0,convex
19,112379,65330,65330,0.0,0.0,0.7,0.0,6.0,convex
20,74531,47150,47150,0.0,0.0,0.7,0.0,6.0,convex
21,41053,33130,33130,0.0,0.0,0.7,0.0,6.0,convex
22,88523,56280,56280,0.0,0.0,0.7,0.0,6.0,convex
23,111138,65455,65455,0.0,0.0,0.7,0.0,6.0,convex
24,72979,46109,46109,0.0,0.0,0.7,0.0,6.0,convex
25,40651,32599,32599,0.0,0.0,0.7,0.0,6.0,convex
26,91238,57405,57405,0.0,0.0,0.7,0.0,6.0,convex
27,112227,66040,66040,0.0,0.0,0.7,0.0,6.0,convex
28,73849,46830,46830,0.0,0.0,0.7,0.0,6.0,convex
29,40797,32872,32872,0.0,0.0,0.7,0.0,6.0,convex
30,89037,56153,56153,0.0,0.0,0.7,0.0,6.0,convex
31,111033,65146,65146,0.0,0.0,0.7,0.0,6.0,convex
32,72921,46037,46037,0.0,0.0,0.7,0.0,6.0,convex
33,40255,32342,32342,0.0,0.0,0.7,0.0,6.0,convex
34,91672,57223,57223,0.0,0.0,0.7,0.0,6.0,convex
35,112790,65697,65697,0.0,0.0,0.7,0.0,6.0,convex
36,74045,46539,46539,0.0,0.0,0.7,0.0,6.0,convex
37,41078,33028,33028,0.0,0.0,0.7,0.0,6.0,convex
38,89642,56498,56498,0.0,0.0,0.7,0.0,6.0,convex
39,110910,64841,64841,0.0,0.0,0.7,0.0,6.0,convex
40,72741,45809,45809,0.0,0.0,0.7,0.0,6.0,convex
41,40507,32478,32478,0.0,0.0,0.7,0.0,6.0,convex
42,91064,57205,57205,0.0,0.0,0.7,0.0,6.0,convex

