generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49172,49172,0.0,0.0,0.0,0.65,6.0,concave
2,78045,49183,49183,0.0,0.0,0.0,0.65,6.0,concave
3,77756,49276,49276,0.0,0.0,0.0,0.65,6.0,concave
4,77814,49569,49569,0.0,0.0,0.0,0.65,6.0,concave
5,77881,49588,49588,0.0,0.0,0.0,0.65,6.0,concave
6,78182,49776,49776,0.0,0.0,0.0,0.65,6.0,concave
7,78438,49770,49770,0.0,0.0,0.0,0.65,6.0,concave
8,78637,50041,50041,0.0,0.0,0.0,0.65,6.0,concave
9,78430,49958,49958,0.0,0.0,0.0,0.65,6.0,concave
10,78301,49837,49837,0.0,0.0,0.0,0.65,6.0,concave
11,78739,50029,50029,0.0,0.0,0.0,0.65,6.0,concave
12,82513,49952,49952,0.0418147,0.0486414,0.0,0.65,6.0,concave
13,83912,49326,49326,0.0716356,0.0910118,0.0,0.65,6.0,concave
14,82177,47661,47661,0.0877852,0.122158,0.0,0.65,6.0,concave
15,79624,45270,45270,0.105576,0.157005,0.0,0.65,6.0,concave
16,76392,42394,42394,0.123234,0.190363,0.0,0.65,6.0,concave
17,73071,39319,39319,0.138759,0.219184,0.0,0.65,6.0,concave
18,69585,36483,36483,0.150349,0.240519,0.0,0.65,6.0,concave
19,66589,33913,33913,0.164832,0.265441,0.0,0.65,6.0,concave
20,63938,31736,31736,0.174257,0.282758,0.0,0.65,6.0,concave
21,61779,29979,29979,0.184173,0.300708,0.0,0.65,6.0,concave
22,59659,28243,28243,0.190741,0.312518,0.0,0.65,6.0,concave
23,58281,27016,27016,0.199473,0.327705,0.0,0.65,6.0,concave
24,56389,25732,25732,0.20486,0.336353,0.0,0.65,6.0,concave
25,55097,24898,24898,0.21086,0.346823,0.0,0.65,6.0,concave
26,53566,23873,23873,0.216106,0.355569,0.0,0.65,6.0,concave
27,52390,22941,22941,0.220183,0.36281,0.0,0.65,6.0,concave
