generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49209,49209,0.0,0.0,0.4,1.8,6.0,linear
2,77926,49051,49051,0.0,0.0,0.4,1.8,6.0,linear
3,79990,50398,50398,0.0,0.0,0.4,1.8,6.0,linear
4,80799,51026,51026,0.0,0.0,0.4,1.8,6.0,linear
5,78365,49883,49883,0.0,0.0,0.4,1.8,6.0,linear
6,76882,49348,49348,0.0,0.0,0.4,1.8,6.0,linear
7,78520,50004,50004,0.0,0.0,0.4,1.8,6.0,linear
8,80046,50566,50566,0.0,0.0,0.4,1.8,6.0,linear
9,78903,49957,49957,0.0,0.0,0.4,1.8,6.0,linear
10,77472,49411,49411,0.0,0.0,0.4,1.8,6.0,linear
11,78890,50325,50325,0.0,0.0,0.4,1.8,6.0,linear
12,89406,50329,50329,0.106343,0.120875,0.4,1.8,6.0,linear
13,92451,48292,48292,0.169896,0.205243,0.4,1.8,6.0,linear
14,88712,44654,44654,0.201804,0.268072,0.4,1.8,6.0,linear
15,87384,41341,41341,0.230763,0.330946,0.4,1.8,6.0,linear
16,88347,38771,38771,0.260481,0.393404,0.4,1.8,6.0,linear
17,89343,36177,36177,0.285023,0.443955,0.4,1.8,6.0,linear
18,88894,33521,33521,0.304439,0.484958,0.4,1.8,6.0,linear
19,88798,31439,31439,0.318827,0.513802,0.4,1.8,6.0,linear
20,88207,29684,29684,0.329408,0.535411,0.4,1.8,6.0,linear
21,87848,28441,28441,0.337947,0.551793,0.4,1.8,6.0,linear
22,86677,27265,27265,0.343572,0.562245,0.4,1.8,6.0,linear
23,85833,26414,26414,0.348931,0.573497,0.4,1.8,6.0,linear
24,85240,25622,25622,0.354591,0.583378,0.4,1.8,6.0,linear
25,84528,24958,24958,0.359054,0.589946,0.4,1.8,6.0,linear
26,83458,24296,24296,0.363173,0.598601,0.4,1.8,6.0,linear
27,82570,23703,23703,0.366839,0.603771,0.4,1.8,6.0,linear
28,81901,23236,23236,0.369633,0.608103,0.4,1.8,6.0,linear
29,81034,22723,22723,0.373077,0.614248,0.4,1.8,6.0,linear
30,80623,22254,22254,0.375918,0.618693,0.4,1.8,6.0,linear
31,79785,21673,21673,0.376641,0.619515,0.4,1.8,6.0,linear
32,79609,21458,21458,0.378861,0.622087,0.4,1.8,6.0,linear
33,78190,21049,21049,0.381341,0.627575,0.4,1.8,6.0,linear
34,77836,20750,20750,0.383331,0.629685,0.4,1.8,6.0,linear
35,77675,20644,20644,0.385446,0.63305,0.4,1.8,6.0,linear
36,77171,20299,20299,0.385422,0.633749,0.4,1.8,6.0,linear
37,76986,20174,20174,0.386994,0.63536,0.4,1.8,6.0,linear
38,76459,19844,19844,0.388821,0.637548,0.4,1.8,6.0,linear
39,76011,19573,19573,0.390956,0.641943,0.4,1.8,6.0,linear
40,75531,19171,19171,0.392461,0.643873,0.4,1.8,6.0,linear
41,74974,18862,18862,0.393602,0.643567,0.4,1.8,6.0,linear
42,73829,18698,18698,0.393526,0.6438,0.4,1.8,6.0,linear
43,73849,18682,18682,0.394492,0.644607,0.4,1.8,6.0,linear
44,73572,18610,18610,0.397275,0.64966,0.4,1.8,6.0,linear
45,73057,18185,18185,0.399626,0.654216,0.4,1.8,6.0,linear
46,73085,18195,18195,0.399844,0.65368,0.4,1.8,6.0,linear
47,72468,18011,18011,0.400418,0.653166,0.4,1.8,6.0,linear
48,71914,17804,17804,0.401869,0.655873,0.4,1.8,6.0,linear
49,71712,17580,17580,0.402933,0.657008,0.4,1.8,6.0,linear
50,71343,17480,17480,0.40395,0.659158,0.4,1.8,6.0,linear
51,71228,17383,17383,0.404369,0.659116,0.4,1.8,6.0,linear
52,71176,17232,17232,0.404676,0.65891,0.4,1.8,6.0,linear
53,70661,17287,17287,0.403714,0.656745,0.4,1.8,6.0,linear
54,70918,17414,17414,0.405146,0.661122,0.4,1.8,6.0,linear
55,71087,17146,17146,0.406157,0.664164,0.4,1.8,6.0,linear
56,70952,16907,16907,0.406117,0.662006,0.4,1.8,6.0,linear
57,70564,16992,16992,0.40638,0.662118,0.4,1.8,6.0,linear
58,70138,16816,16816,0.407711,0.663395,0.4,1.8,6.0,linear
59,70136,16849,16849,0.406655,0.66184,0.4,1.8,6.0,linear
60,69812,16963,16963,0.407728,0.663785,0.4,1.8,6.0,linear
61,69785,16836,16836,0.408555,0.665319,0.4,1.8,6.0,linear
62,69873,16610,16610,0.407831,0.664443,0.4,1.8,6.0,linear
63,69999,16693,16693,0.409882,0.666469,0.4,1.8,6.0,linear
64,69549,16474,16474,0.410532,0.667055,0.4,1.8,6.0,linear
65,69672,16374,16374,0.411299,0.668933,0.4,1.8,6.0,linear
66,69175,16411,16411,0.411231,0.667836,0.4,1.8,6.0,linear
67,68889,16483,16483,0.411474,0.668583,0.4,1.8,6.0,linear
68,68920,16424,16424,0.410727,0.667251,0.4,1.8,6.0,linear
69,69081,16361,16361,0.412052,0.668392,0.4,1.8,6.0,linear
70,68705,16223,16223,0.412196,0.669984,0.4,1.8,6.0,linear
71,68374,16066,16066,0.413012,0.671677,0.4,1.8,6.0,linear
72,68375,16050,16050,0.412438,0.670755,0.4,1.8,6.0,linear
73,68189,15814,15814,0.415502,0.675175,0.4,1.8,6.0,linear
74,68070,15663,15663,0.415615,0.675016,0.4,1.8,6.0,linear
75,67686,15595,15595,0.415903,0.673848,0.4,1.8,6.0,linear
76,67316,15593,15593,0.417603,0.67487,0.4,1.8,6.0,linear
77,66758,15434,15434,0.416692,0.67378,0.4,1.8,6.0,linear
78,66512,15536,15536,0.417154,0.67516,0.4,1.8,6.0,linear
79,67023,15508,15508,0.419352,0.67893,0.4,1.8,6.0,linear
80,66434,15270,15270,0.419576,0.681233,0.4,1.8,6.0,linear
81,66618,15199,15199,0.420519,0.681283,0.4,1.8,6.0,linear
82,66494,15105,15105,0.420676,0.680352,0.4,1.8,6.0,linear
83,66401,15127,15127,0.421098,0.680799,0.4,1.8,6.0,linear
84,65806,14963,14963,0.421913,0.682642,0.4,1.8,6.0,linear
85,65603,14736,14736,0.42288,0.682916,0.4,1.8,6.0,linear
86,65365,14839,14839,0.423194,0.683952,0.4,1.8,6.0,linear
87,65326,14826,14826,0.422846,0.683587,0.4,1.8,6.0,linear
88,65254,14632,14632,0.423562,0.684179,0.4,1.8,6.0,linear
89,65195,14545,14545,0.425116,0.68705,0.4,1.8,6.0,linear
90,64750,14468,14468,0.426817,0.688147,0.4,1.8,6.0,linear
91,64470,14319,14319,0.427545,0.689916,0.4,1.8,6.0,linear
92,64355,14257,14257,0.430124,0.693096,0.4,1.8,6.0,linear
93,63704,14119,14119,0.429908,0.692963,0.4,1.8,6.0,linear
94,63631,14029,14029,0.429989,0.692671,0.4,1.8,6.0,linear
95,63697,14061,14061,0.430761,0.694126,0.4,1.8,6.0,linear
96,63539,13859,13859,0.433289,0.698826,0.4,1.8,6.0,linear
97,63197,13579,13579,0.434389,0.699649,0.4,1.8,6.0,linear
98,62940,13430,13430,0.434384,0.698153,0.4,1.8,6.0,linear
99,62685,13475,13475,0.434848,0.698226,0.4,1.8,6.0,linear
100,61906,13257,13257,0.434898,0.698254,0.4,1.8,6.0,linear
101,62060,13406,13406,0.43375,0.696587,0.4,1.8,6.0,linear
102,62177,13500,13500,0.43331,0.695239,0.4,1.8,6.0,linear
103,62117,13488,13488,0.433921,0.69704,0.4,1.8,6.0,linear
104,62067,13344,13344,0.43464,0.697485,0.4,1.8,6.0,linear
105,61791,13302,13302,0.437168,0.701403,0.4,1.8,6.0,linear
106,61624,12940,12940,0.438331,0.701326,0.4,1.8,6.0,linear
107,61205,12925,12925,0.437184,0.699228,0.4,1.8,6.0,linear
