generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49165,49165,0.0,0.0,0.1,2.4,6.0,linear
2,78132,49173,49173,0.0,0.0,0.1,2.4,6.0,linear
3,79220,49880,49880,0.0,0.0,0.1,2.4,6.0,linear
4,79740,50240,50240,0.0,0.0,0.1,2.4,6.0,linear
5,79172,50081,50081,0.0,0.0,0.1,2.4,6.0,linear
6,77913,49706,49706,0.0,0.0,0.1,2.4,6.0,linear
7,78683,50437,50437,0.0,0.0,0.1,2.4,6.0,linear
8,79099,50453,50453,0.0,0.0,0.1,2.4,6.0,linear
9,77878,49601,49601,0.0,0.0,0.1,2.4,6.0,linear
10,76887,49103,49103,0.0,0.0,0.1,2.4,6.0,linear
11,78001,49598,49598,0.0,0.0,0.1,2.4,6.0,linear
12,93003,49964,49964,0.133851,0.151629,0.1,2.4,6.0,linear
13,99641,48590,48590,0.210117,0.250328,0.1,2.4,6.0,linear
14,94263,44196,44196,0.244975,0.318685,0.1,2.4,6.0,linear
15,91796,40489,40489,0.27702,0.387841,0.1,2.4,6.0,linear
16,92591,37202,37202,0.307,0.450181,0.1,2.4,6.0,linear
17,92931,33912,33912,0.332275,0.503887,0.1,2.4,6.0,linear
18,92952,30899,30899,0.351096,0.541767,0.1,2.4,6.0,linear
19,92331,28702,28702,0.363877,0.568907,0.1,2.4,6.0,linear
20,91799,27343,27343,0.370259,0.581449,0.1,2.4,6.0,linear
21,91446,26362,26362,0.376553,0.592051,0.1,2.4,6.0,linear
22,90565,25546,25546,0.380362,0.597473,0.1,2.4,6.0,linear
23,89755,25041,25041,0.384486,0.605023,0.1,2.4,6.0,linear
24,88994,24437,24437,0.386595,0.60807,0.1,2.4,6.0,linear
25,88467,24058,24058,0.389152,0.611957,0.1,2.4,6.0,linear
26,87527,23640,23640,0.388714,0.611769,0.1,2.4,6.0,linear
27,87694,23589,23589,0.390408,0.613753,0.1,2.4,6.0,linear
28,87424,23196,23196,0.391519,0.615704,0.1,2.4,6.0,linear
29,86908,23168,23168,0.392228,0.617928,0.1,2.4,6.0,linear
30,86698,23051,23051,0.394739,0.621339,0.1,2.4,6.0,linear
31,86483,22665,22665,0.396964,0.624916,0.1,2.4,6.0,linear
32,86699,22850,22850,0.396314,0.623046,0.1,2.4,6.0,linear
