generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78730,49774,49774,0.0,0.0,0.45,1.05,6.0,linear
2,78631,49609,49609,0.0,0.0,0.45,1.05,6.0,linear
3,79098,49866,49866,0.0,0.0,0.45,1.05,6.0,linear
4,79735,50470,50470,0.0,0.0,0.45,1.05,6.0,linear
5,78924,50336,50336,0.0,0.0,0.45,1.05,6.0,linear
6,78684,50169,50169,0.0,0.0,0.45,1.05,6.0,linear
7,77764,49996,49996,0.0,0.0,0.45,1.05,6.0,linear
8,77256,49417,49417,0.0,0.0,0.45,1.05,6.0,linear
9,78295,49672,49672,0.0,0.0,0.45,1.05,6.0,linear
10,78620,49686,49686,0.0,0.0,0.45,1.05,6.0,linear
11,78932,49964,49964,0.0,0.0,0.45,1.05,6.0,linear
12,84710,49927,49927,0.0667466,0.0772875,0.45,1.05,6.0,linear
13,86261,48664,48664,0.108743,0.135161,0.45,1.05,6.0,linear
14,83943,46245,46245,0.132318,0.183173,0.45,1.05,6.0,linear
15,83941,44352,44352,0.156841,0.23257,0.45,1.05,6.0,linear
16,83433,41815,41815,0.179803,0.279686,0.45,1.05,6.0,linear
17,83824,39948,39948,0.199842,0.323009,0.45,1.05,6.0,linear
18,84514,38148,38148,0.21701,0.357608,0.45,1.05,6.0,linear
19,85173,37295,37295,0.229367,0.382816,0.45,1.05,6.0,linear
20,85257,36254,36254,0.237507,0.400328,0.45,1.05,6.0,linear
21,85626,35482,35482,0.245951,0.417785,0.45,1.05,6.0,linear
22,85441,34753,34753,0.252171,0.430002,0.45,1.05,6.0,linear
23,84946,33700,33700,0.25831,0.442414,0.45,1.05,6.0,linear
24,84505,33072,33072,0.262221,0.449571,0.45,1.05,6.0,linear
25,84180,32265,32265,0.266384,0.458472,0.45,1.05,6.0,linear
26,84363,32124,32124,0.26824,0.461808,0.45,1.05,6.0,linear
27,84552,31843,31843,0.271174,0.468073,0.45,1.05,6.0,linear
28,84827,31854,31854,0.272448,0.470937,0.45,1.05,6.0,linear
29,84386,31687,31687,0.274787,0.474878,0.45,1.05,6.0,linear
30,83666,30994,30994,0.276876,0.479214,0.45,1.05,6.0,linear
31,83199,30649,30649,0.279103,0.48292,0.45,1.05,6.0,linear
32,82860,30464,30464,0.279887,0.485858,0.45,1.05,6.0,linear
33,82700,30135,30135,0.281761,0.488989,0.45,1.05,6.0,linear
34,82825,30069,30069,0.282725,0.490498,0.45,1.05,6.0,linear
35,82777,29991,29991,0.284155,0.492771,0.45,1.05,6.0,linear
36,82865,29918,29918,0.284358,0.493147,0.45,1.05,6.0,linear
37,82530,29879,29879,0.284794,0.4946,0.45,1.05,6.0,linear
38,82867,29790,29790,0.285706,0.496297,0.45,1.05,6.0,linear
39,82725,29764,29764,0.286427,0.497861,0.45,1.05,6.0,linear
40,82142,29420,29420,0.287288,0.499522,0.45,1.05,6.0,linear
41,82030,29278,29278,0.28728,0.49913,0.45,1.05,6.0,linear
42,81909,29057,29057,0.287799,0.500068,0.45,1.05,6.0,linear
43,82122,29296,29296,0.287804,0.500596,0.45,1.05,6.0,linear
44,81582,28941,28941,0.288489,0.501212,0.45,1.05,6.0,linear
45,81398,28780,28780,0.288171,0.500584,0.45,1.05,6.0,linear
46,81970,29034,29034,0.287956,0.499693,0.45,1.05,6.0,linear
47,82091,29239,29239,0.287785,0.500565,0.45,1.05,6.0,linear
48,81982,29058,29058,0.287519,0.499422,0.45,1.05,6.0,linear
49,81860,29142,29142,0.287658,0.500335,0.45,1.05,6.0,linear
50,82296,29248,29248,0.28848,0.501976,0.45,1.05,6.0,linear
51,82085,29282,29282,0.288255,0.501429,0.45,1.05,6.0,linear
52,81852,29102,29102,0.287954,0.500906,0.45,1.05,6.0,linear
53,81975,28944,28944,0.28881,0.502206,0.45,1.05,6.0,linear
54,82009,28967,28967,0.289774,0.503856,0.45,1.05,6.0,linear
55,81719,28970,28970,0.288209,0.501368,0.45,1.05,6.0,linear
56,82043,29123,29123,0.28729,0.499108,0.45,1.05,6.0,linear
57,81893,29191,29191,0.287915,0.500156,0.45,1.05,6.0,linear
58,81759,29163,29163,0.28788,0.499482,0.45,1.05,6.0,linear
59,82269,29187,29187,0.286927,0.497699,0.45,1.05,6.0,linear
60,82213,29158,29158,0.287183,0.499061,0.45,1.05,6.0,linear
61,82565,29275,29275,0.286829,0.497411,0.45,1.05,6.0,linear
