generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77772,48973,48973,0.0,0.0,0.95,3.75,6.0,convex
2,78067,49132,49132,0.0,0.0,0.95,3.75,6.0,convex
3,82886,51606,51606,0.0,0.0,0.95,3.75,6.0,convex
4,80559,50852,50852,0.0,0.0,0.95,3.75,6.0,convex
5,72437,47074,47074,0.0,0.0,0.95,3.75,6.0,convex
6,77336,49482,49482,0.0,0.0,0.95,3.75,6.0,convex
7,85388,53089,53089,0.0,0.0,0.95,3.75,6.0,convex
8,80277,50306,50306,0.0,0.0,0.95,3.75,6.0,convex
9,65372,43391,43391,0.0,0.0,0.95,3.75,6.0,convex
10,78615,49893,49893,0.0,0.0,0.95,3.75,6.0,convex
11,95956,58164,58164,0.0,0.0,0.95,3.75,6.0,convex
12,97549,47885,47885,0.223317,0.229399,0.95,3.75,6.0,convex
13,84446,36265,36265,0.298054,0.359447,0.95,3.75,6.0,convex
14,112799,45577,45577,0.295118,0.380004,0.95,3.75,6.0,convex
15,125547,47246,47246,0.321609,0.427008,0.95,3.75,6.0,convex
16,113562,39301,39301,0.364074,0.507771,0.95,3.75,6.0,convex
17,105136,33732,33732,0.40588,0.599631,0.95,3.75,6.0,convex
18,110667,31493,31493,0.428251,0.651707,0.95,3.75,6.0,convex
19,113265,27690,27690,0.446422,0.692952,0.95,3.75,6.0,convex
20,112238,23073,23073,0.467293,0.732788,0.95,3.75,6.0,convex
21,109837,20346,20346,0.485297,0.763861,0.95,3.75,6.0,convex
22,107050,18161,18161,0.502297,0.791649,0.95,3.75,6.0,convex
23,102611,15279,15279,0.521661,0.818648,0.95,3.75,6.0,convex
24,97349,12820,12820,0.539496,0.839147,0.95,3.75,6.0,convex
25,91439,10535,10535,0.560051,0.859764,0.95,3.75,6.0,convex
26,84160,8314,8314,0.58304,0.87817,0.95,3.75,6.0,convex
27,77125,6534,6534,0.607807,0.893825,0.95,3.75,6.0,convex
28,70175,5153,5153,0.637708,0.909231,0.95,3.75,6.0,convex
29,62980,3819,3819,0.671347,0.925089,0.95,3.75,6.0,convex
30,57053,2768,2768,0.711148,0.939509,0.95,3.75,6.0,convex
31,51421,1896,1896,0.754455,0.954389,0.95,3.75,6.0,convex
32,47067,1273,1273,0.80024,0.966685,0.95,3.75,6.0,convex
33,43244,838,838,0.843667,0.976091,0.95,3.75,6.0,convex
34,40530,532,532,0.883213,0.983891,0.95,3.75,6.0,convex
35,38227,320,320,0.918168,0.990267,0.95,3.75,6.0,convex
36,36600,161,161,0.944885,0.994327,0.95,3.75,6.0,convex
37,35481,96,96,0.967774,0.996688,0.95,3.75,6.0,convex
38,34579,40,40,0.981028,0.998252,0.95,3.75,6.0,convex
39,34266,23,23,0.989881,0.999011,0.95,3.75,6.0,convex
40,33899,16,16,0.995082,0.999411,0.95,3.75,6.0,convex
41,33958,9,9,0.997235,0.999676,0.95,3.75,6.0,convex
42,33812,5,5,0.998316,0.999852,0.95,3.75,6.0,convex
43,33979,3,3,0.998985,0.999912,0.95,3.75,6.0,convex
44,33794,1,1,0.999556,0.99997,0.95,3.75,6.0,convex
45,34044,0,0,0.999794,1.0,0.95,3.75,6.0,convex

