generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78791,49258,49258,0.0,0.0,0.2,0.5,6.0,concave
2,78696,49516,49516,0.0,0.0,0.2,0.5,6.0,concave
3,78326,49646,49646,0.0,0.0,0.2,0.5,6.0,concave
4,78054,49706,49706,0.0,0.0,0.2,0.5,6.0,concave
5,78530,50196,50196,0.0,0.0,0.2,0.5,6.0,concave
6,78750,50239,50239,0.0,0.0,0.2,0.5,6.0,concave
7,78686,50311,50311,0.0,0.0,0.2,0.5,6.0,concave
8,78565,50081,50081,0.0,0.0,0.2,0.5,6.0,concave
9,78820,50277,50277,0.0,0.0,0.2,0.5,6.0,concave
10,78714,50121,50121,0.0,0.0,0.2,0.5,6.0,concave
11,78174,49875,49875,0.0,0.0,0.2,0.5,6.0,concave
12,81194,49725,49725,0.0338127,0.0397297,0.2,0.5,6.0,concave
13,81835,48945,48945,0.0573668,0.0738039,0.2,0.5,6.0,concave
14,80643,47686,47686,0.0705249,0.100337,0.2,0.5,6.0,concave
15,78722,45668,45668,0.0850231,0.128509,0.2,0.5,6.0,concave
16,76338,43388,43388,0.0998013,0.156247,0.2,0.5,6.0,concave
17,73551,40966,40966,0.113848,0.182874,0.2,0.5,6.0,concave
18,70877,38671,38671,0.125852,0.205897,0.2,0.5,6.0,concave
19,68479,36393,36393,0.135461,0.223931,0.2,0.5,6.0,concave
20,65868,34337,34337,0.145397,0.241758,0.2,0.5,6.0,concave
21,63870,32696,32696,0.154168,0.25723,0.2,0.5,6.0,concave
22,61552,30824,30824,0.161326,0.27011,0.2,0.5,6.0,concave
23,59669,29354,29354,0.167805,0.282054,0.2,0.5,6.0,concave
24,57840,28048,28048,0.175899,0.297237,0.2,0.5,6.0,concave
25,56492,26795,26795,0.182242,0.307878,0.2,0.5,6.0,concave
26,55162,25943,25943,0.186656,0.316482,0.2,0.5,6.0,concave
27,53926,25128,25128,0.190119,0.321503,0.2,0.5,6.0,concave
28,52648,24421,24421,0.195358,0.330606,0.2,0.5,6.0,concave
29,51890,23660,23660,0.200186,0.339536,0.2,0.5,6.0,concave
30,50885,22952,22952,0.202102,0.342508,0.2,0.5,6.0,concave
31,50270,22567,22567,0.203726,0.346128,0.2,0.5,6.0,concave
32,49841,22128,22128,0.207049,0.351798,0.2,0.5,6.0,concave
33,49029,21722,21722,0.210461,0.35669,0.2,0.5,6.0,concave
34,48289,21447,21447,0.211898,0.359828,0.2,0.5,6.0,concave
35,47917,21079,21079,0.21495,0.365119,0.2,0.5,6.0,concave
36,47160,20563,20563,0.216468,0.367409,0.2,0.5,6.0,concave
37,46637,20228,20228,0.21979,0.37411,0.2,0.5,6.0,concave
38,46355,19857,19857,0.222501,0.378867,0.2,0.5,6.0,concave
39,45990,19681,19681,0.224564,0.382682,0.2,0.5,6.0,concave
40,45676,19371,19371,0.226894,0.386694,0.2,0.5,6.0,concave
41,45430,19232,19232,0.226521,0.385105,0.2,0.5,6.0,concave
42,44886,18957,18957,0.227944,0.386786,0.2,0.5,6.0,concave
43,44685,18811,18811,0.22655,0.38527,0.2,0.5,6.0,concave
44,44887,18818,18818,0.227755,0.386088,0.2,0.5,6.0,concave
45,44331,18773,18773,0.228442,0.38837,0.2,0.5,6.0,concave
46,44317,18663,18663,0.231765,0.394251,0.2,0.5,6.0,concave
47,44134,18470,18470,0.23423,0.39831,0.2,0.5,6.0,concave
48,43923,18205,18205,0.233434,0.397289,0.2,0.5,6.0,concave
