generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49224,49224,0.0,0.0,0.85,0.25,6.0,convex
2,77406,48647,48647,0.0,0.0,0.85,0.25,6.0,convex
3,81587,51124,51124,0.0,0.0,0.85,0.25,6.0,convex
4,83252,52400,52400,0.0,0.0,0.85,0.25,6.0,convex
5,74910,48401,48401,0.0,0.0,0.85,0.25,6.0,convex
6,73292,47685,47685,0.0,0.0,0.85,0.25,6.0,convex
7,85746,53600,53600,0.0,0.0,0.85,0.25,6.0,convex
8,84590,52957,52957,0.0,0.0,0.85,0.25,6.0,convex
9,63205,42550,42550,0.0,0.0,0.85,0.25,6.0,convex
10,70545,45928,45928,0.0,0.0,0.85,0.25,6.0,convex
11,95698,57735,57735,0.0,0.0,0.85,0.25,6.0,convex
12,90942,54672,54672,0.0163621,0.0163621,0.85,0.25,6.0,convex
13,58018,39085,39085,0.0328207,0.0416487,0.85,0.25,6.0,convex
14,69844,44718,44718,0.0349104,0.0519157,0.85,0.25,6.0,convex
15,101942,58660,58660,0.0388479,0.0598052,0.85,0.25,6.0,convex
16,92483,52759,52759,0.0413157,0.0574376,0.85,0.25,6.0,convex
17,57251,37459,37459,0.0643527,0.106935,0.85,0.25,6.0,convex
18,75527,45888,45888,0.0686145,0.119524,0.85,0.25,6.0,convex
19,99717,55154,55154,0.0660766,0.114044,0.85,0.25,6.0,convex
20,87933,48574,48574,0.0667944,0.110702,0.85,0.25,6.0,convex
21,60938,37579,37579,0.0909559,0.161775,0.85,0.25,6.0,convex
22,82502,46826,46826,0.091994,0.167112,0.85,0.25,6.0,convex
23,98443,52571,52571,0.0876497,0.156715,0.85,0.25,6.0,convex
24,82696,44830,44830,0.0951206,0.169453,0.85,0.25,6.0,convex
25,68527,39536,39536,0.112582,0.206487,0.85,0.25,6.0,convex
26,87000,47017,47017,0.111599,0.206008,0.85,0.25,6.0,convex
27,95003,49211,49211,0.109131,0.199823,0.85,0.25,6.0,convex
