generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49348,49348,0.0,0.0,0.25,4.5,6.0,convex
2,78284,49335,49335,0.0,0.0,0.25,4.5,6.0,convex
3,81108,51080,51080,0.0,0.0,0.25,4.5,6.0,convex
4,81021,51217,51217,0.0,0.0,0.25,4.5,6.0,convex
5,72938,47171,47171,0.0,0.0,0.25,4.5,6.0,convex
6,74223,47904,47904,0.0,0.0,0.25,4.5,6.0,convex
7,87250,54324,54324,0.0,0.0,0.25,4.5,6.0,convex
8,84018,52727,52727,0.0,0.0,0.25,4.5,6.0,convex
9,61703,42040,42040,0.0,0.0,0.25,4.5,6.0,convex
10,70733,46230,46230,0.0,0.0,0.25,4.5,6.0,convex
11,96343,58152,58152,0.0,0.0,0.25,4.5,6.0,convex
12,115680,54173,54173,0.234544,0.234544,0.25,4.5,6.0,convex
13,95742,38840,38840,0.35523,0.40869,0.25,4.5,6.0,convex
14,103147,39101,39101,0.354319,0.453625,0.25,4.5,6.0,convex
15,124752,43307,43307,0.369105,0.495634,0.25,4.5,6.0,convex
16,125457,38350,38350,0.398633,0.552935,0.25,4.5,6.0,convex
17,117023,32324,32324,0.431764,0.626256,0.25,4.5,6.0,convex
18,118993,30288,30288,0.450822,0.66885,0.25,4.5,6.0,convex
19,121221,28282,28282,0.461063,0.69476,0.25,4.5,6.0,convex
20,121634,25365,25365,0.472477,0.71615,0.25,4.5,6.0,convex
21,119488,22824,22824,0.480758,0.72951,0.25,4.5,6.0,convex
22,118416,21996,21996,0.484904,0.734665,0.25,4.5,6.0,convex
23,116620,21246,21246,0.488542,0.73932,0.25,4.5,6.0,convex
24,115169,20508,20508,0.492689,0.743614,0.25,4.5,6.0,convex
25,113823,19943,19943,0.495512,0.746258,0.25,4.5,6.0,convex
26,112826,19494,19494,0.499104,0.748967,0.25,4.5,6.0,convex
27,111533,19188,19188,0.500923,0.750532,0.25,4.5,6.0,convex
28,110737,18754,18754,0.503511,0.753638,0.25,4.5,6.0,convex
29,109535,18486,18486,0.505679,0.756035,0.25,4.5,6.0,convex
30,108616,18093,18093,0.509574,0.762042,0.25,4.5,6.0,convex
31,107862,17576,17576,0.512057,0.764736,0.25,4.5,6.0,convex
32,107524,17112,17112,0.514993,0.767891,0.25,4.5,6.0,convex
33,105885,16654,16654,0.517592,0.771388,0.25,4.5,6.0,convex
34,104449,16394,16394,0.519844,0.772968,0.25,4.5,6.0,convex
35,103598,15994,15994,0.522652,0.774803,0.25,4.5,6.0,convex
36,102547,15581,15581,0.526215,0.780093,0.25,4.5,6.0,convex
37,102033,15249,15249,0.530361,0.783304,0.25,4.5,6.0,convex
38,100450,14674,14674,0.533038,0.786331,0.25,4.5,6.0,convex
39,99639,14414,14414,0.536433,0.788692,0.25,4.5,6.0,convex
40,98018,14043,14043,0.539229,0.791224,0.25,4.5,6.0,convex
41,96929,13580,13580,0.544046,0.795695,0.25,4.5,6.0,convex
42,95995,13159,13159,0.54762,0.797901,0.25,4.5,6.0,convex
43,95069,12929,12929,0.55145,0.799781,0.25,4.5,6.0,convex
44,93638,12538,12538,0.556191,0.804731,0.25,4.5,6.0,convex
45,91770,12103,12103,0.558774,0.807692,0.25,4.5,6.0,convex
46,90841,11802,11802,0.564253,0.813046,0.25,4.5,6.0,convex
47,89643,11259,11259,0.570277,0.818345,0.25,4.5,6.0,convex
48,88583,10575,10575,0.577339,0.823317,0.25,4.5,6.0,convex
49,86603,10090,10090,0.583304,0.827057,0.25,4.5,6.0,convex
