generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49255,49255,0.0,0.0,0.9,3.75,6.0,convex
2,78180,49338,49338,0.0,0.0,0.9,3.75,6.0,convex
3,81504,51067,51067,0.0,0.0,0.9,3.75,6.0,convex
4,82701,52039,52039,0.0,0.0,0.9,3.75,6.0,convex
5,75843,49032,49032,0.0,0.0,0.9,3.75,6.0,convex
6,72666,47385,47385,0.0,0.0,0.9,3.75,6.0,convex
7,81782,51477,51477,0.0,0.0,0.9,3.75,6.0,convex
8,85934,53263,53263,0.0,0.0,0.9,3.75,6.0,convex
9,71712,46654,46654,0.0,0.0,0.9,3.75,6.0,convex
10,68788,45574,45574,0.0,0.0,0.9,3.75,6.0,convex
11,87827,54486,54486,0.0,0.0,0.9,3.75,6.0,convex
12,113828,56043,56043,0.197392,0.198381,0.9,3.75,6.0,convex
13,93497,40835,40835,0.319342,0.36436,0.9,3.75,6.0,convex
14,92564,37619,37619,0.328358,0.430539,0.9,3.75,6.0,convex
15,114888,42347,42347,0.343386,0.476765,0.9,3.75,6.0,convex
16,119480,38926,38926,0.371955,0.534462,0.9,3.75,6.0,convex
17,112560,32932,32932,0.407028,0.609559,0.9,3.75,6.0,convex
18,112071,30097,30097,0.433881,0.665891,0.9,3.75,6.0,convex
19,113639,27682,27682,0.449496,0.70183,0.9,3.75,6.0,convex
20,112886,23757,23757,0.468764,0.73865,0.9,3.75,6.0,convex
21,109970,20013,20013,0.489741,0.772845,0.9,3.75,6.0,convex
22,106665,17323,17323,0.505737,0.796836,0.9,3.75,6.0,convex
23,101954,14875,14875,0.522972,0.819137,0.9,3.75,6.0,convex
24,95852,12420,12420,0.542198,0.839938,0.9,3.75,6.0,convex
25,89518,10365,10365,0.561993,0.856564,0.9,3.75,6.0,convex
26,82699,8408,8408,0.582335,0.873061,0.9,3.75,6.0,convex
27,76455,6767,6767,0.604859,0.88579,0.9,3.75,6.0,convex
28,70297,5410,5410,0.632368,0.898808,0.9,3.75,6.0,convex
29,64026,4306,4306,0.662146,0.913619,0.9,3.75,6.0,convex
30,58447,3329,3329,0.695811,0.927583,0.9,3.75,6.0,convex
31,53476,2467,2467,0.731985,0.941035,0.9,3.75,6.0,convex
32,49482,1826,1826,0.772582,0.953612,0.9,3.75,6.0,convex
33,45330,1248,1248,0.811423,0.965969,0.9,3.75,6.0,convex
34,42353,790,790,0.850858,0.976538,0.9,3.75,6.0,convex
35,40080,482,482,0.888789,0.984757,0.9,3.75,6.0,convex
36,37886,285,285,0.921151,0.990581,0.9,3.75,6.0,convex
37,36566,157,157,0.949406,0.99447,0.9,3.75,6.0,convex
38,35358,82,82,0.969474,0.996907,0.9,3.75,6.0,convex
39,34648,45,45,0.98234,0.99834,0.9,3.75,6.0,convex
40,34178,19,19,0.990206,0.999301,0.9,3.75,6.0,convex
41,33890,7,7,0.994366,0.999765,0.9,3.75,6.0,convex
42,33881,2,2,0.996875,0.999912,0.9,3.75,6.0,convex
43,33872,0,0,0.998731,1.0,0.9,3.75,6.0,convex

