generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49135,49135,0.0,0.0,0.55,3.0,6.0,linear
2,78084,49080,49080,0.0,0.0,0.55,3.0,6.0,linear
3,80098,50228,50228,0.0,0.0,0.55,3.0,6.0,linear
4,81191,51058,51058,0.0,0.0,0.55,3.0,6.0,linear
5,79137,50334,50334,0.0,0.0,0.55,3.0,6.0,linear
6,77549,49576,49576,0.0,0.0,0.55,3.0,6.0,linear
7,77513,49398,49398,0.0,0.0,0.55,3.0,6.0,linear
8,78658,49866,49866,0.0,0.0,0.55,3.0,6.0,linear
9,79050,49968,49968,0.0,0.0,0.55,3.0,6.0,linear
10,79468,50437,50437,0.0,0.0,0.55,3.0,6.0,linear
11,79020,50372,50372,0.0,0.0,0.55,3.0,6.0,linear
12,97100,50259,50259,0.162736,0.179352,0.55,3.0,6.0,linear
13,102492,47189,47189,0.249827,0.291607,0.55,3.0,6.0,linear
14,98191,43027,43027,0.283378,0.361288,0.55,3.0,6.0,linear
15,97473,39567,39567,0.317817,0.4355,0.55,3.0,6.0,linear
16,97834,35752,35752,0.349545,0.502335,0.55,3.0,6.0,linear
17,97218,31851,31851,0.378315,0.563553,0.55,3.0,6.0,linear
18,96674,28258,28258,0.402792,0.612451,0.55,3.0,6.0,linear
19,95346,25273,25273,0.422913,0.649587,0.55,3.0,6.0,linear
20,93018,22522,22522,0.440765,0.680668,0.55,3.0,6.0,linear
21,90345,20229,20229,0.455212,0.704127,0.55,3.0,6.0,linear
22,87491,18226,18226,0.466632,0.720479,0.55,3.0,6.0,linear
23,84243,16518,16518,0.47837,0.734958,0.55,3.0,6.0,linear
24,81230,15253,15253,0.489209,0.748667,0.55,3.0,6.0,linear
25,78013,13684,13684,0.5022,0.764098,0.55,3.0,6.0,linear
26,75124,12255,12255,0.516452,0.780653,0.55,3.0,6.0,linear
27,71840,11151,11151,0.527344,0.790151,0.55,3.0,6.0,linear
28,68975,9964,9964,0.541111,0.803594,0.55,3.0,6.0,linear
29,65705,8789,8789,0.555763,0.815894,0.55,3.0,6.0,linear
30,62723,7773,7773,0.571061,0.826967,0.55,3.0,6.0,linear
31,58923,6844,6844,0.58622,0.838091,0.55,3.0,6.0,linear
32,56002,5973,5973,0.603641,0.850402,0.55,3.0,6.0,linear
33,53411,5259,5259,0.622139,0.861269,0.55,3.0,6.0,linear
34,50610,4633,4633,0.641875,0.873695,0.55,3.0,6.0,linear
35,47924,3918,3918,0.662972,0.888776,0.55,3.0,6.0,linear
36,45210,3213,3213,0.683437,0.901958,0.55,3.0,6.0,linear
37,43184,2685,2685,0.709593,0.913156,0.55,3.0,6.0,linear
38,41116,2201,2201,0.736729,0.92469,0.55,3.0,6.0,linear
39,38513,1761,1761,0.764295,0.935621,0.55,3.0,6.0,linear
40,36704,1378,1378,0.793031,0.945562,0.55,3.0,6.0,linear
41,34728,1055,1055,0.825252,0.956863,0.55,3.0,6.0,linear
42,33169,793,793,0.853706,0.965613,0.55,3.0,6.0,linear
43,31569,613,613,0.878009,0.973227,0.55,3.0,6.0,linear
44,30797,426,426,0.90309,0.980405,0.55,3.0,6.0,linear
45,30020,295,295,0.923997,0.986533,0.55,3.0,6.0,linear
46,29100,182,182,0.943012,0.990955,0.55,3.0,6.0,linear
47,28245,124,124,0.958169,0.993785,0.55,3.0,6.0,linear
48,28184,71,71,0.972422,0.996612,0.55,3.0,6.0,linear
49,27839,42,42,0.982357,0.997935,0.55,3.0,6.0,linear
50,27646,24,24,0.989656,0.998957,0.55,3.0,6.0,linear
51,27331,13,13,0.993133,0.999526,0.55,3.0,6.0,linear
52,27192,9,9,0.996163,0.99967,0.55,3.0,6.0,linear
53,27073,3,3,0.997823,0.999889,0.55,3.0,6.0,linear
54,27005,1,1,0.998926,0.999963,0.55,3.0,6.0,linear
55,26859,1,1,0.99946,0.999963,0.55,3.0,6.0,linear
56,27049,0,0,0.99952,1.0,0.55,3.0,6.0,linear

