generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49115,49115,0.0,0.0,1.0,0.55,6.0,concave
2,78368,49155,49155,0.0,0.0,1.0,0.55,6.0,concave
3,77982,49137,49137,0.0,0.0,1.0,0.55,6.0,concave
4,77768,49101,49101,0.0,0.0,1.0,0.55,6.0,concave
5,77994,49422,49422,0.0,0.0,1.0,0.55,6.0,concave
6,77944,49628,49628,0.0,0.0,1.0,0.55,6.0,concave
7,78010,49752,49752,0.0,0.0,1.0,0.55,6.0,concave
8,78505,50068,50068,0.0,0.0,1.0,0.55,6.0,concave
9,78634,50083,50083,0.0,0.0,1.0,0.55,6.0,concave
10,78517,50088,50088,0.0,0.0,1.0,0.55,6.0,concave
11,78401,50051,50051,0.0,0.0,1.0,0.55,6.0,concave
12,81813,50050,50050,0.0355441,0.0414162,1.0,0.55,6.0,concave
13,82924,49429,49429,0.0609849,0.0774477,1.0,0.55,6.0,concave
14,81744,48210,48210,0.0758923,0.106857,1.0,0.55,6.0,concave
15,79544,45939,45939,0.0930238,0.139626,1.0,0.55,6.0,concave
16,76646,43475,43475,0.10877,0.170351,1.0,0.55,6.0,concave
17,73642,40619,40619,0.124787,0.200935,1.0,0.55,6.0,concave
18,70109,37440,37440,0.141233,0.232111,1.0,0.55,6.0,concave
19,66925,34627,34627,0.159039,0.265504,1.0,0.55,6.0,concave
20,63726,31952,31952,0.175783,0.296422,1.0,0.55,6.0,concave
21,60640,29318,29318,0.192968,0.328206,1.0,0.55,6.0,concave
22,57649,26882,26882,0.207909,0.355549,1.0,0.55,6.0,concave
23,54851,24634,24634,0.225701,0.388766,1.0,0.55,6.0,concave
24,51664,22363,22363,0.241647,0.417569,1.0,0.55,6.0,concave
25,48738,20241,20241,0.259171,0.448772,1.0,0.55,6.0,concave
26,46133,18281,18281,0.275736,0.477087,1.0,0.55,6.0,concave
27,43612,16647,16647,0.290329,0.502606,1.0,0.55,6.0,concave
28,41120,14995,14995,0.30562,0.529676,1.0,0.55,6.0,concave
29,38790,13421,13421,0.322753,0.55827,1.0,0.55,6.0,concave
30,36334,11883,11883,0.338756,0.586303,1.0,0.55,6.0,concave
31,34260,10523,10523,0.35476,0.614202,1.0,0.55,6.0,concave
32,31961,9138,9138,0.372131,0.642354,1.0,0.55,6.0,concave
33,29619,7904,7904,0.390733,0.669682,1.0,0.55,6.0,concave
34,27591,6872,6872,0.406764,0.694361,1.0,0.55,6.0,concave
35,25380,5775,5775,0.425057,0.7197,1.0,0.55,6.0,concave
36,23366,4959,4959,0.442728,0.744102,1.0,0.55,6.0,concave
37,21474,4102,4102,0.463854,0.770423,1.0,0.55,6.0,concave
38,19449,3351,3351,0.483403,0.79327,1.0,0.55,6.0,concave
39,17665,2684,2684,0.505821,0.815201,1.0,0.55,6.0,concave
40,15670,2114,2114,0.530104,0.839622,1.0,0.55,6.0,concave
41,14110,1631,1631,0.556398,0.859797,1.0,0.55,6.0,concave
42,12497,1225,1225,0.588128,0.882692,1.0,0.55,6.0,concave
43,11163,877,877,0.619352,0.900636,1.0,0.55,6.0,concave
44,9923,675,675,0.659278,0.91678,1.0,0.55,6.0,concave
45,8822,479,479,0.701182,0.937901,1.0,0.55,6.0,concave
46,7926,317,317,0.747843,0.956012,1.0,0.55,6.0,concave
47,7077,209,209,0.793481,0.966724,1.0,0.55,6.0,concave
48,6455,149,149,0.836629,0.971813,1.0,0.55,6.0,concave
49,5992,92,92,0.875096,0.982703,1.0,0.55,6.0,concave
50,5712,48,48,0.910661,0.98987,1.0,0.55,6.0,concave
51,5436,25,25,0.938576,0.995029,1.0,0.55,6.0,concave
52,5215,15,15,0.962047,0.997168,1.0,0.55,6.0,concave
53,5091,7,7,0.980788,0.998635,1.0,0.55,6.0,concave
54,5020,3,3,0.992032,0.999402,1.0,0.55,6.0,concave
55,4995,0,0,0.995614,1.0,1.0,0.55,6.0,concave

