generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49224,49224,0.0,0.0,0.9,4.0,6.0,convex
2,78129,49163,49163,0.0,0.0,0.9,4.0,6.0,convex
3,80818,50866,50866,0.0,0.0,0.9,4.0,6.0,convex
4,80004,50745,50745,0.0,0.0,0.9,4.0,6.0,convex
5,76267,48927,48927,0.0,0.0,0.9,4.0,6.0,convex
6,76594,49221,49221,0.0,0.0,0.9,4.0,6.0,convex
7,82010,51533,51533,0.0,0.0,0.9,4.0,6.0,convex
8,78319,49537,49537,0.0,0.0,0.9,4.0,6.0,convex
9,73231,47131,47131,0.0,0.0,0.9,4.0,6.0,convex
10,81018,51287,51287,0.0,0.0,0.9,4.0,6.0,convex
11,85721,53475,53475,0.0,0.0,0.9,4.0,6.0,convex
12,96143,46835,46835,0.216953,0.235761,0.9,4.0,6.0,convex
13,103232,43387,43387,0.299078,0.35339,0.9,4.0,6.0,convex
14,114841,45716,45716,0.321924,0.410129,0.9,4.0,6.0,convex
15,117505,42744,42744,0.35644,0.477288,0.9,4.0,6.0,convex
16,111036,36528,36528,0.394627,0.563578,0.9,4.0,6.0,convex
17,111273,32420,32420,0.426044,0.633067,0.9,4.0,6.0,convex
18,113973,28923,28923,0.448453,0.684445,0.9,4.0,6.0,convex
19,115080,24998,24998,0.467842,0.724724,0.9,4.0,6.0,convex
20,113408,21236,21236,0.487456,0.761314,0.9,4.0,6.0,convex
21,110413,18531,18531,0.503692,0.786574,0.9,4.0,6.0,convex
22,106844,16281,16281,0.522033,0.811972,0.9,4.0,6.0,convex
23,101184,13610,13610,0.540887,0.835633,0.9,4.0,6.0,convex
24,95307,11238,11238,0.560742,0.85344,0.9,4.0,6.0,convex
25,88594,9219,9219,0.582118,0.871369,0.9,4.0,6.0,convex
26,81963,7389,7389,0.606289,0.88678,0.9,4.0,6.0,convex
27,75034,5815,5815,0.633045,0.901218,0.9,4.0,6.0,convex
28,68327,4533,4533,0.66362,0.915021,0.9,4.0,6.0,convex
29,62177,3535,3535,0.696661,0.927892,0.9,4.0,6.0,convex
30,56932,2649,2649,0.732673,0.941282,0.9,4.0,6.0,convex
31,52127,1852,1852,0.772714,0.955375,0.9,4.0,6.0,convex
32,48325,1284,1284,0.812487,0.9659,0.9,4.0,6.0,convex
33,45061,818,818,0.853551,0.975889,0.9,4.0,6.0,convex
34,42326,541,541,0.890653,0.982926,0.9,4.0,6.0,convex
35,40311,340,340,0.919967,0.988751,0.9,4.0,6.0,convex
36,38822,196,196,0.946296,0.993808,0.9,4.0,6.0,convex
37,37994,100,100,0.965922,0.996662,0.9,4.0,6.0,convex
38,37261,62,62,0.979764,0.998111,0.9,4.0,6.0,convex
39,36684,32,32,0.987882,0.998971,0.9,4.0,6.0,convex
40,36365,14,14,0.99391,0.999506,0.9,4.0,6.0,convex
41,36243,5,5,0.99642,0.999835,0.9,4.0,6.0,convex
42,36240,3,3,0.998111,0.999917,0.9,4.0,6.0,convex
43,36091,1,1,0.999017,0.999972,0.9,4.0,6.0,convex
44,35901,0,0,0.999596,1.0,0.9,4.0,6.0,convex

