generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49386,49386,0.0,0.0,0.25,0.5,6.0,convex
2,78566,49394,49394,0.0,0.0,0.25,0.5,6.0,convex
3,80667,50498,50498,0.0,0.0,0.25,0.5,6.0,convex
4,81029,51032,51032,0.0,0.0,0.25,0.5,6.0,convex
5,77265,49540,49540,0.0,0.0,0.25,0.5,6.0,convex
6,75062,48431,48431,0.0,0.0,0.25,0.5,6.0,convex
7,80535,50926,50926,0.0,0.0,0.25,0.5,6.0,convex
8,82685,51854,51854,0.0,0.0,0.25,0.5,6.0,convex
9,74174,47931,47931,0.0,0.0,0.25,0.5,6.0,convex
10,74502,48249,48249,0.0,0.0,0.25,0.5,6.0,convex
11,86346,54021,54021,0.0,0.0,0.25,0.5,6.0,convex
12,86206,52292,52292,0.0332223,0.0358881,0.25,0.5,6.0,convex
13,67760,42510,42510,0.0613094,0.0794775,0.25,0.5,6.0,convex
14,76328,45621,45621,0.0716177,0.107434,0.25,0.5,6.0,convex
15,97574,54106,54106,0.0777493,0.119293,0.25,0.5,6.0,convex
16,90597,49949,49949,0.0849836,0.124376,0.25,0.5,6.0,convex
17,65554,39033,39033,0.114168,0.187513,0.25,0.5,6.0,convex
18,80456,44546,44546,0.118075,0.201673,0.25,0.5,6.0,convex
19,96688,49900,49900,0.11768,0.200049,0.25,0.5,6.0,convex
20,90238,45935,45935,0.124214,0.210072,0.25,0.5,6.0,convex
21,79560,42316,42316,0.134377,0.232573,0.25,0.5,6.0,convex
22,87994,46204,46204,0.134775,0.235212,0.25,0.5,6.0,convex
23,93658,47906,47906,0.131822,0.227508,0.25,0.5,6.0,convex
24,85729,43893,43893,0.138204,0.239137,0.25,0.5,6.0,convex
25,82036,42391,42391,0.144985,0.254693,0.25,0.5,6.0,convex
26,89856,45173,45173,0.144493,0.254132,0.25,0.5,6.0,convex
27,91827,45652,45652,0.144026,0.252873,0.25,0.5,6.0,convex
28,89003,44524,44524,0.145989,0.256229,0.25,0.5,6.0,convex
29,86758,43885,43885,0.146611,0.25732,0.25,0.5,6.0,convex
30,86832,43899,43899,0.149504,0.263602,0.25,0.5,6.0,convex
31,89358,44504,44504,0.149769,0.264318,0.25,0.5,6.0,convex
32,88457,43946,43946,0.151494,0.26768,0.25,0.5,6.0,convex
33,89022,44029,44029,0.152072,0.26876,0.25,0.5,6.0,convex
34,88854,44239,44239,0.152067,0.268991,0.25,0.5,6.0,convex
35,89163,44249,44249,0.149966,0.26517,0.25,0.5,6.0,convex
36,88468,44022,44022,0.151462,0.26852,0.25,0.5,6.0,convex
37,89304,44220,44220,0.152068,0.269529,0.25,0.5,6.0,convex
38,89983,44405,44405,0.151729,0.268386,0.25,0.5,6.0,convex
39,88455,43770,43770,0.151614,0.268128,0.25,0.5,6.0,convex
40,87579,43402,43402,0.15226,0.269961,0.25,0.5,6.0,convex
41,89778,44227,44227,0.151562,0.268568,0.25,0.5,6.0,convex
42,90912,44658,44658,0.150287,0.265805,0.25,0.5,6.0,convex
43,89002,44329,44329,0.149781,0.264859,0.25,0.5,6.0,convex
44,88039,44193,44193,0.150911,0.268105,0.25,0.5,6.0,convex
45,89824,44684,44684,0.148981,0.262878,0.25,0.5,6.0,convex
46,88319,44074,44074,0.149084,0.263251,0.25,0.5,6.0,convex
47,88926,44391,44391,0.14929,0.263983,0.25,0.5,6.0,convex
48,88373,44209,44209,0.149397,0.263764,0.25,0.5,6.0,convex
49,88617,44368,44368,0.151603,0.268911,0.25,0.5,6.0,convex
50,90692,44933,44933,0.149501,0.263869,0.25,0.5,6.0,convex
51,87020,43330,43330,0.150681,0.265905,0.25,0.5,6.0,convex
52,88504,43994,43994,0.151017,0.267322,0.25,0.5,6.0,convex
53,89482,44453,44453,0.150281,0.265351,0.25,0.5,6.0,convex
54,88967,44207,44207,0.152147,0.269457,0.25,0.5,6.0,convex
55,89160,44187,44187,0.151533,0.268598,0.25,0.5,6.0,convex
56,89044,44290,44290,0.15035,0.266295,0.25,0.5,6.0,convex
57,90332,45056,45056,0.150195,0.265122,0.25,0.5,6.0,convex
58,89129,44427,44427,0.15052,0.265114,0.25,0.5,6.0,convex
59,86240,43298,43298,0.151946,0.268808,0.25,0.5,6.0,convex
60,89213,44598,44598,0.150506,0.266486,0.25,0.5,6.0,convex
61,89530,44383,44383,0.151175,0.267376,0.25,0.5,6.0,convex
62,88333,43771,43771,0.151277,0.268349,0.25,0.5,6.0,convex
63,88697,43923,43923,0.152872,0.271059,0.25,0.5,6.0,convex
64,89803,44377,44377,0.153087,0.271235,0.25,0.5,6.0,convex
