generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49359,49359,0.0,0.0,0.2,1.25,6.0,convex
2,78212,49329,49329,0.0,0.0,0.2,1.25,6.0,convex
3,80124,50355,50355,0.0,0.0,0.2,1.25,6.0,convex
4,80595,50658,50658,0.0,0.0,0.2,1.25,6.0,convex
5,78684,49975,49975,0.0,0.0,0.2,1.25,6.0,convex
6,77495,49586,49586,0.0,0.0,0.2,1.25,6.0,convex
7,79125,50365,50365,0.0,0.0,0.2,1.25,6.0,convex
8,79420,50521,50521,0.0,0.0,0.2,1.25,6.0,convex
9,75594,48419,48419,0.0,0.0,0.2,1.25,6.0,convex
10,77145,49329,49329,0.0,0.0,0.2,1.25,6.0,convex
11,83585,52362,52362,0.0,0.0,0.2,1.25,6.0,convex
12,84832,49369,49369,0.0786222,0.0886147,0.2,1.25,6.0,convex
13,82047,45653,45653,0.12834,0.16099,0.2,1.25,6.0,convex
14,86436,46313,46313,0.148318,0.207605,0.2,1.25,6.0,convex
15,93709,47179,47179,0.16957,0.250361,0.2,1.25,6.0,convex
16,91012,43816,43816,0.193089,0.296492,0.2,1.25,6.0,convex
17,88452,41142,41142,0.216617,0.347149,0.2,1.25,6.0,convex
18,92233,41047,41047,0.227495,0.373829,0.2,1.25,6.0,convex
19,95969,40791,40791,0.235703,0.391772,0.2,1.25,6.0,convex
20,96244,39604,39604,0.242335,0.405658,0.2,1.25,6.0,convex
21,96175,39321,39321,0.246924,0.41591,0.2,1.25,6.0,convex
22,98118,39715,39715,0.2487,0.419139,0.2,1.25,6.0,convex
23,98178,39425,39425,0.250494,0.423075,0.2,1.25,6.0,convex
24,97750,39095,39095,0.251319,0.425414,0.2,1.25,6.0,convex
25,98060,39146,39146,0.250653,0.425656,0.2,1.25,6.0,convex
26,98775,39214,39214,0.250715,0.425206,0.2,1.25,6.0,convex
27,98416,39138,39138,0.25193,0.427873,0.2,1.25,6.0,convex
28,99027,39446,39446,0.251371,0.426572,0.2,1.25,6.0,convex
29,99017,39666,39666,0.252103,0.426622,0.2,1.25,6.0,convex
30,98642,39403,39403,0.252125,0.426771,0.2,1.25,6.0,convex
31,97520,38793,38793,0.252844,0.428368,0.2,1.25,6.0,convex
32,98393,39163,39163,0.253472,0.429852,0.2,1.25,6.0,convex
33,99095,39515,39515,0.253147,0.428749,0.2,1.25,6.0,convex
34,97715,38942,38942,0.253326,0.430026,0.2,1.25,6.0,convex
35,98599,39237,39237,0.253588,0.430808,0.2,1.25,6.0,convex
36,98395,38962,38962,0.25419,0.431366,0.2,1.25,6.0,convex
37,97808,38773,38773,0.254132,0.431692,0.2,1.25,6.0,convex
38,98349,38990,38990,0.254218,0.431375,0.2,1.25,6.0,convex
39,97958,38589,38589,0.254535,0.43263,0.2,1.25,6.0,convex
40,99939,39288,39288,0.253931,0.430508,0.2,1.25,6.0,convex
41,99362,39217,39217,0.253291,0.430043,0.2,1.25,6.0,convex
42,99932,39758,39758,0.253049,0.428768,0.2,1.25,6.0,convex
43,98465,39365,39365,0.252092,0.427448,0.2,1.25,6.0,convex
44,98026,39329,39329,0.251794,0.427626,0.2,1.25,6.0,convex
45,98856,39365,39365,0.25248,0.428479,0.2,1.25,6.0,convex
46,98457,39013,39013,0.252571,0.428996,0.2,1.25,6.0,convex
47,98143,39091,39091,0.252476,0.428404,0.2,1.25,6.0,convex
48,99121,39385,39385,0.252005,0.427037,0.2,1.25,6.0,convex
49,99267,39359,39359,0.251271,0.42499,0.2,1.25,6.0,convex
50,98390,39175,39175,0.251125,0.426113,0.2,1.25,6.0,convex
51,98904,39298,39298,0.252149,0.428175,0.2,1.25,6.0,convex
52,98569,39167,39167,0.253112,0.429928,0.2,1.25,6.0,convex
53,99110,39279,39279,0.253562,0.43088,0.2,1.25,6.0,convex
54,98602,38944,38944,0.25322,0.429365,0.2,1.25,6.0,convex
55,98164,38761,38761,0.253055,0.429548,0.2,1.25,6.0,convex
56,98624,39005,39005,0.252373,0.427948,0.2,1.25,6.0,convex
57,99315,39270,39270,0.251925,0.427303,0.2,1.25,6.0,convex
58,99286,39193,39193,0.252832,0.429066,0.2,1.25,6.0,convex
59,99078,39275,39275,0.251388,0.426601,0.2,1.25,6.0,convex
60,98834,39303,39303,0.25299,0.429365,0.2,1.25,6.0,convex
61,99683,39563,39563,0.25283,0.42776,0.2,1.25,6.0,convex
62,98447,39026,39026,0.253794,0.429353,0.2,1.25,6.0,convex
63,98072,38891,38891,0.253666,0.429358,0.2,1.25,6.0,convex
64,98709,39099,39099,0.253217,0.430344,0.2,1.25,6.0,convex
65,99824,39295,39295,0.253263,0.430551,0.2,1.25,6.0,convex
66,99247,39364,39364,0.254034,0.43067,0.2,1.25,6.0,convex
67,97897,38879,38879,0.254172,0.431518,0.2,1.25,6.0,convex
68,98109,38786,38786,0.255449,0.43419,0.2,1.25,6.0,convex
69,99065,39081,39081,0.255812,0.434454,0.2,1.25,6.0,convex
70,99137,39198,39198,0.254818,0.433297,0.2,1.25,6.0,convex
71,98825,39115,39115,0.254824,0.433004,0.2,1.25,6.0,convex
72,97776,38811,38811,0.255133,0.43343,0.2,1.25,6.0,convex
73,98426,38823,38823,0.254859,0.432299,0.2,1.25,6.0,convex
74,98995,39016,39016,0.255299,0.433227,0.2,1.25,6.0,convex
75,98533,38720,38720,0.254384,0.431591,0.2,1.25,6.0,convex
76,98243,38597,38597,0.255684,0.43413,0.2,1.25,6.0,convex
77,99142,39099,39099,0.254499,0.432787,0.2,1.25,6.0,convex
78,99330,39131,39131,0.253835,0.430985,0.2,1.25,6.0,convex
79,99031,39073,39073,0.253523,0.430943,0.2,1.25,6.0,convex
80,100043,39581,39581,0.251811,0.427302,0.2,1.25,6.0,convex
81,99107,39362,39362,0.252361,0.428631,0.2,1.25,6.0,convex
82,98468,39024,39024,0.252172,0.428294,0.2,1.25,6.0,convex
83,98168,38935,38935,0.253843,0.431284,0.2,1.25,6.0,convex
84,98605,39114,39114,0.254715,0.431567,0.2,1.25,6.0,convex
85,98347,38860,38860,0.254756,0.432814,0.2,1.25,6.0,convex
86,99333,39066,39066,0.254737,0.432667,0.2,1.25,6.0,convex
