generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49195,49195,0.0,0.0,0.55,1.0,6.0,convex
2,78198,49370,49370,0.0,0.0,0.55,1.0,6.0,convex
3,83565,52312,52312,0.0,0.0,0.55,1.0,6.0,convex
4,80676,51118,51118,0.0,0.0,0.55,1.0,6.0,convex
5,70459,46221,46221,0.0,0.0,0.55,1.0,6.0,convex
6,74819,48227,48227,0.0,0.0,0.55,1.0,6.0,convex
7,89490,54948,54948,0.0,0.0,0.55,1.0,6.0,convex
8,81847,51310,51310,0.0,0.0,0.55,1.0,6.0,convex
9,61853,42000,42000,0.0,0.0,0.55,1.0,6.0,convex
10,78991,50514,50514,0.0,0.0,0.55,1.0,6.0,convex
11,99451,59808,59808,0.0,0.0,0.55,1.0,6.0,convex
12,77512,46071,46071,0.076518,0.0770592,0.55,1.0,6.0,convex
13,51642,32510,32510,0.109929,0.143793,0.55,1.0,6.0,convex
14,95164,51209,51209,0.104737,0.146314,0.55,1.0,6.0,convex
15,113925,57894,57894,0.110485,0.139882,0.55,1.0,6.0,convex
16,77990,41499,41499,0.147868,0.203275,0.55,1.0,6.0,convex
17,62076,35208,35208,0.184374,0.296895,0.55,1.0,6.0,convex
18,92802,45228,45228,0.186245,0.308064,0.55,1.0,6.0,convex
19,102821,45965,45965,0.191776,0.315925,0.55,1.0,6.0,convex
20,89526,39095,39095,0.212869,0.35716,0.55,1.0,6.0,convex
21,86403,38397,38397,0.224977,0.38557,0.55,1.0,6.0,convex
22,96259,41799,41799,0.226753,0.391551,0.55,1.0,6.0,convex
23,98656,41174,41174,0.2336,0.402738,0.55,1.0,6.0,convex
24,92744,38057,38057,0.243948,0.423113,0.55,1.0,6.0,convex
25,92546,37858,37858,0.248484,0.433917,0.55,1.0,6.0,convex
26,95449,38196,38196,0.250468,0.438849,0.55,1.0,6.0,convex
27,95764,37560,37560,0.256196,0.450075,0.55,1.0,6.0,convex
28,95969,37140,37140,0.259135,0.456626,0.55,1.0,6.0,convex
29,96545,37206,37206,0.260132,0.458898,0.55,1.0,6.0,convex
30,96112,37038,37038,0.261482,0.462789,0.55,1.0,6.0,convex
31,97217,37072,37072,0.262204,0.46366,0.55,1.0,6.0,convex
32,96416,36777,36777,0.262915,0.465247,0.55,1.0,6.0,convex
33,96258,36577,36577,0.264024,0.467875,0.55,1.0,6.0,convex
34,96581,36469,36469,0.266228,0.470898,0.55,1.0,6.0,convex
35,96546,36259,36259,0.267891,0.475144,0.55,1.0,6.0,convex
