generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49118,49118,0.0,0.0,1.0,0.85,6.0,concave
2,77661,48683,48683,0.0,0.0,1.0,0.85,6.0,concave
3,77197,48812,48812,0.0,0.0,1.0,0.85,6.0,concave
4,77840,49186,49186,0.0,0.0,1.0,0.85,6.0,concave
5,78014,49416,49416,0.0,0.0,1.0,0.85,6.0,concave
6,78032,49307,49307,0.0,0.0,1.0,0.85,6.0,concave
7,78038,49218,49218,0.0,0.0,1.0,0.85,6.0,concave
8,78392,49876,49876,0.0,0.0,1.0,0.85,6.0,concave
9,78431,50038,50038,0.0,0.0,1.0,0.85,6.0,concave
10,78594,50151,50151,0.0,0.0,1.0,0.85,6.0,concave
11,78619,49974,49974,0.0,0.0,1.0,0.85,6.0,concave
12,83937,50081,50081,0.0543712,0.0632297,1.0,0.85,6.0,concave
13,85671,49084,49084,0.0917026,0.115181,1.0,0.85,6.0,concave
14,83453,46960,46960,0.110845,0.153112,1.0,0.85,6.0,concave
15,80540,44106,44106,0.13271,0.194901,1.0,0.85,6.0,concave
16,76843,40769,40769,0.155039,0.237263,1.0,0.85,6.0,concave
17,72761,37106,37106,0.178674,0.280208,1.0,0.85,6.0,concave
18,68490,33363,33363,0.202589,0.323642,1.0,0.85,6.0,concave
19,64297,29874,29874,0.224249,0.363948,1.0,0.85,6.0,concave
20,60657,26852,26852,0.246132,0.403036,1.0,0.85,6.0,concave
21,56758,23584,23584,0.270713,0.446574,1.0,0.85,6.0,concave
22,52902,20586,20586,0.292136,0.483236,1.0,0.85,6.0,concave
23,49032,17981,17981,0.314124,0.519392,1.0,0.85,6.0,concave
24,45467,15614,15614,0.336009,0.557415,1.0,0.85,6.0,concave
25,42523,13539,13539,0.358979,0.594084,1.0,0.85,6.0,concave
26,39649,11649,11649,0.380932,0.62783,1.0,0.85,6.0,concave
27,36583,9949,9949,0.401718,0.659099,1.0,0.85,6.0,concave
28,33798,8397,8397,0.424859,0.691366,1.0,0.85,6.0,concave
29,30938,7060,7060,0.445516,0.719839,1.0,0.85,6.0,concave
30,28430,5858,5858,0.468995,0.751962,1.0,0.85,6.0,concave
31,26051,4805,4805,0.488592,0.774195,1.0,0.85,6.0,concave
32,23862,3903,3903,0.514981,0.802432,1.0,0.85,6.0,concave
33,21963,3110,3110,0.54131,0.830679,1.0,0.85,6.0,concave
34,19672,2431,2431,0.567606,0.853447,1.0,0.85,6.0,concave
35,17691,1868,1868,0.598252,0.876841,1.0,0.85,6.0,concave
36,16120,1389,1389,0.633068,0.89963,1.0,0.85,6.0,concave
37,14491,1008,1008,0.667609,0.919989,1.0,0.85,6.0,concave
38,12902,666,666,0.708047,0.942377,1.0,0.85,6.0,concave
39,11795,420,420,0.755512,0.956406,1.0,0.85,6.0,concave
40,10694,279,279,0.803995,0.967674,1.0,0.85,6.0,concave
41,9625,169,169,0.848939,0.978024,1.0,0.85,6.0,concave
42,8963,95,95,0.890967,0.985958,1.0,0.85,6.0,concave
43,8522,63,63,0.925807,0.99086,1.0,0.85,6.0,concave
44,8284,40,40,0.949202,0.994017,1.0,0.85,6.0,concave
45,8063,29,29,0.96771,0.995964,1.0,0.85,6.0,concave
46,7860,13,13,0.978645,0.998246,1.0,0.85,6.0,concave
47,7767,8,8,0.986894,0.998849,1.0,0.85,6.0,concave
48,7826,2,2,0.99204,0.999745,1.0,0.85,6.0,concave
49,7793,2,2,0.995894,0.999743,1.0,0.85,6.0,concave
50,7691,0,0,0.998441,1.0,1.0,0.85,6.0,concave

