generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49244,49244,0.0,0.0,0.55,3.75,6.0,convex
2,78379,49242,49242,0.0,0.0,0.55,3.75,6.0,convex
3,81658,51055,51055,0.0,0.0,0.55,3.75,6.0,convex
4,79401,50294,50294,0.0,0.0,0.55,3.75,6.0,convex
5,76830,49243,49243,0.0,0.0,0.55,3.75,6.0,convex
6,75995,48979,48979,0.0,0.0,0.55,3.75,6.0,convex
7,83420,52549,52549,0.0,0.0,0.55,3.75,6.0,convex
8,81931,51732,51732,0.0,0.0,0.55,3.75,6.0,convex
9,69959,45888,45888,0.0,0.0,0.55,3.75,6.0,convex
10,75262,48676,48676,0.0,0.0,0.55,3.75,6.0,convex
11,89510,55211,55211,0.0,0.0,0.55,3.75,6.0,convex
12,101695,49910,49910,0.208581,0.219872,0.55,3.75,6.0,convex
13,94176,40487,40487,0.299164,0.356926,0.55,3.75,6.0,convex
14,107473,43157,43157,0.31214,0.405063,0.55,3.75,6.0,convex
15,118725,43787,43787,0.337914,0.459594,0.55,3.75,6.0,convex
16,114589,38229,38229,0.370705,0.527673,0.55,3.75,6.0,convex
17,109652,33681,33681,0.403428,0.599885,0.55,3.75,6.0,convex
18,111996,30939,30939,0.423109,0.645138,0.55,3.75,6.0,convex
19,114977,28419,28419,0.437743,0.678421,0.55,3.75,6.0,convex
20,114206,25230,25230,0.450577,0.703702,0.55,3.75,6.0,convex
21,112892,23129,23129,0.461842,0.722909,0.55,3.75,6.0,convex
22,111467,21948,21948,0.469529,0.735318,0.55,3.75,6.0,convex
23,109281,20444,20444,0.478184,0.748438,0.55,3.75,6.0,convex
24,106973,19218,19218,0.484797,0.757862,0.55,3.75,6.0,convex
25,105157,18115,18115,0.492533,0.766343,0.55,3.75,6.0,convex
26,102028,16942,16942,0.498186,0.772688,0.55,3.75,6.0,convex
27,99556,16127,16127,0.504555,0.778468,0.55,3.75,6.0,convex
28,96872,15060,15060,0.512296,0.786724,0.55,3.75,6.0,convex
29,94880,14263,14263,0.520397,0.793777,0.55,3.75,6.0,convex
30,91648,13290,13290,0.527639,0.801352,0.55,3.75,6.0,convex
31,88439,12216,12216,0.535955,0.809188,0.55,3.75,6.0,convex
32,86010,11325,11325,0.543392,0.813839,0.55,3.75,6.0,convex
33,83593,10565,10565,0.553366,0.820944,0.55,3.75,6.0,convex
34,80378,9793,9793,0.56262,0.828594,0.55,3.75,6.0,convex
35,77632,9101,9101,0.574778,0.837609,0.55,3.75,6.0,convex
36,74508,8207,8207,0.585843,0.845254,0.55,3.75,6.0,convex
37,71771,7406,7406,0.59822,0.852967,0.55,3.75,6.0,convex
38,68793,6660,6660,0.612647,0.861427,0.55,3.75,6.0,convex
39,65567,5852,5852,0.628553,0.87074,0.55,3.75,6.0,convex
40,62825,5213,5213,0.647361,0.881768,0.55,3.75,6.0,convex
41,59547,4473,4473,0.667508,0.892582,0.55,3.75,6.0,convex
42,56531,3849,3849,0.686386,0.902017,0.55,3.75,6.0,convex
43,54038,3251,3251,0.71099,0.913257,0.55,3.75,6.0,convex
44,51000,2742,2742,0.732413,0.923756,0.55,3.75,6.0,convex
45,48662,2199,2199,0.759338,0.935375,0.55,3.75,6.0,convex
46,46219,1749,1749,0.787053,0.944654,0.55,3.75,6.0,convex
47,43707,1347,1347,0.817868,0.955107,0.55,3.75,6.0,convex
48,41789,1004,1004,0.847846,0.965607,0.55,3.75,6.0,convex
49,39934,742,742,0.874483,0.973745,0.55,3.75,6.0,convex
50,38759,522,522,0.902338,0.981619,0.55,3.75,6.0,convex
51,37429,379,379,0.924869,0.986117,0.55,3.75,6.0,convex
52,36452,257,257,0.943076,0.990052,0.55,3.75,6.0,convex
53,35625,160,160,0.95782,0.993473,0.55,3.75,6.0,convex
54,35152,101,101,0.970049,0.995975,0.55,3.75,6.0,convex
55,34826,69,69,0.979294,0.997673,0.55,3.75,6.0,convex
56,34236,40,40,0.987083,0.998665,0.55,3.75,6.0,convex
57,34057,22,22,0.992209,0.999328,0.55,3.75,6.0,convex
58,34001,14,14,0.99548,0.999589,0.55,3.75,6.0,convex
59,33868,5,5,0.997317,0.999853,0.55,3.75,6.0,convex
60,34054,2,2,0.998708,0.999941,0.55,3.75,6.0,convex
61,33880,0,0,0.999292,1.0,0.55,3.75,6.0,convex

