generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,48920,48920,0.0,0.0,0.0,0.6,6.0,linear
2,77945,48962,48962,0.0,0.0,0.0,0.6,6.0,linear
3,79751,50367,50367,0.0,0.0,0.0,0.6,6.0,linear
4,80863,50956,50956,0.0,0.0,0.0,0.6,6.0,linear
5,78947,50361,50361,0.0,0.0,0.0,0.6,6.0,linear
6,77000,49430,49430,0.0,0.0,0.0,0.6,6.0,linear
7,77762,49556,49556,0.0,0.0,0.0,0.6,6.0,linear
8,78585,49636,49636,0.0,0.0,0.0,0.6,6.0,linear
9,79168,49844,49844,0.0,0.0,0.0,0.6,6.0,linear
10,78846,50099,50099,0.0,0.0,0.0,0.6,6.0,linear
11,78609,50167,50167,0.0,0.0,0.0,0.6,6.0,linear
12,82465,50202,50202,0.0391413,0.0453144,0.0,0.6,6.0,linear
13,83160,49095,49095,0.0666997,0.0847555,0.0,0.6,6.0,linear
14,80935,47281,47281,0.0821467,0.115995,0.0,0.6,6.0,linear
15,81159,46115,46115,0.099146,0.150155,0.0,0.6,6.0,linear
16,81816,45058,45058,0.113565,0.179767,0.0,0.6,6.0,linear
17,82075,43958,43958,0.12514,0.204245,0.0,0.6,6.0,linear
18,82760,43077,43077,0.135358,0.224904,0.0,0.6,6.0,linear
19,83528,42701,42701,0.141016,0.237438,0.0,0.6,6.0,linear
20,84751,42588,42588,0.143526,0.242813,0.0,0.6,6.0,linear
21,84844,42503,42503,0.14637,0.248712,0.0,0.6,6.0,linear
22,85057,42621,42621,0.148803,0.253247,0.0,0.6,6.0,linear
23,84955,42357,42357,0.151633,0.25843,0.0,0.6,6.0,linear
24,84562,42279,42279,0.153447,0.262266,0.0,0.6,6.0,linear
25,84374,42052,42052,0.153738,0.263121,0.0,0.6,6.0,linear
26,84489,41807,41807,0.155737,0.266564,0.0,0.6,6.0,linear
27,84448,41537,41537,0.157295,0.269839,0.0,0.6,6.0,linear
28,85021,41636,41636,0.157323,0.270204,0.0,0.6,6.0,linear
29,84660,41557,41557,0.156765,0.269332,0.0,0.6,6.0,linear
30,84830,41617,41617,0.157213,0.270431,0.0,0.6,6.0,linear
31,84954,41868,41868,0.154693,0.265616,0.0,0.6,6.0,linear
32,84332,41482,41482,0.156306,0.26816,0.0,0.6,6.0,linear
33,84152,41464,41464,0.156521,0.268599,0.0,0.6,6.0,linear
34,85018,41746,41746,0.154639,0.265653,0.0,0.6,6.0,linear
35,85233,42033,42033,0.155405,0.267011,0.0,0.6,6.0,linear
36,85039,41980,41980,0.155312,0.265667,0.0,0.6,6.0,linear
37,84708,42051,42051,0.155458,0.266334,0.0,0.6,6.0,linear
38,84149,41739,41739,0.155737,0.267417,0.0,0.6,6.0,linear
39,84226,41532,41532,0.156836,0.26948,0.0,0.6,6.0,linear
40,85110,41738,41738,0.156782,0.269778,0.0,0.6,6.0,linear
41,85072,41702,41702,0.155871,0.26775,0.0,0.6,6.0,linear
42,84982,41807,41807,0.15549,0.266793,0.0,0.6,6.0,linear
43,85517,42131,42131,0.155653,0.266651,0.0,0.6,6.0,linear
44,84463,41849,41849,0.15452,0.264567,0.0,0.6,6.0,linear
45,84440,41934,41934,0.15564,0.266825,0.0,0.6,6.0,linear
46,84871,41966,41966,0.155602,0.266761,0.0,0.6,6.0,linear
47,85034,41821,41821,0.156012,0.267467,0.0,0.6,6.0,linear
48,84654,41863,41863,0.15566,0.267649,0.0,0.6,6.0,linear
49,84927,41820,41820,0.155894,0.26761,0.0,0.6,6.0,linear
50,84789,41867,41867,0.155822,0.26723,0.0,0.6,6.0,linear
51,85056,41761,41761,0.155296,0.266492,0.0,0.6,6.0,linear
52,84942,41951,41951,0.154728,0.265954,0.0,0.6,6.0,linear
53,85440,42124,42124,0.154285,0.265086,0.0,0.6,6.0,linear
54,85366,42240,42240,0.15407,0.264835,0.0,0.6,6.0,linear
55,84746,42106,42106,0.154257,0.26486,0.0,0.6,6.0,linear
56,84738,41955,41955,0.156122,0.267805,0.0,0.6,6.0,linear
57,84362,41716,41716,0.15526,0.266166,0.0,0.6,6.0,linear
58,84493,41612,41612,0.156895,0.269105,0.0,0.6,6.0,linear
59,84826,41651,41651,0.156708,0.268833,0.0,0.6,6.0,linear
60,84607,41603,41603,0.156664,0.268591,0.0,0.6,6.0,linear
61,85217,42093,42093,0.157287,0.270203,0.0,0.6,6.0,linear
62,85233,42256,42256,0.156993,0.269509,0.0,0.6,6.0,linear
63,84940,42060,42060,0.156296,0.267997,0.0,0.6,6.0,linear
64,84613,41848,41848,0.156299,0.268329,0.0,0.6,6.0,linear
65,84361,41547,41547,0.157223,0.269844,0.0,0.6,6.0,linear
66,84769,41678,41678,0.15717,0.270075,0.0,0.6,6.0,linear
67,84570,41529,41529,0.156966,0.270513,0.0,0.6,6.0,linear
68,84847,41654,41654,0.156983,0.270477,0.0,0.6,6.0,linear
69,84968,41621,41621,0.156839,0.269607,0.0,0.6,6.0,linear
70,84712,41715,41715,0.156172,0.268301,0.0,0.6,6.0,linear
71,84305,41787,41787,0.155437,0.266987,0.0,0.6,6.0,linear
