generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49329,49329,0.0,0.0,0.6,1.5,6.0,convex
2,78087,49235,49235,0.0,0.0,0.6,1.5,6.0,convex
3,82753,51722,51722,0.0,0.0,0.6,1.5,6.0,convex
4,81557,51500,51500,0.0,0.0,0.6,1.5,6.0,convex
5,70239,46288,46288,0.0,0.0,0.6,1.5,6.0,convex
6,75530,48686,48686,0.0,0.0,0.6,1.5,6.0,convex
7,89448,55111,55111,0.0,0.0,0.6,1.5,6.0,convex
8,80783,50880,50880,0.0,0.0,0.6,1.5,6.0,convex
9,61853,41983,41983,0.0,0.0,0.6,1.5,6.0,convex
10,78013,49930,49930,0.0,0.0,0.6,1.5,6.0,convex
11,98772,59501,59501,0.0,0.0,0.6,1.5,6.0,convex
12,84986,48250,48250,0.105959,0.105959,0.6,1.5,6.0,convex
13,58439,33779,33779,0.154304,0.197109,0.6,1.5,6.0,convex
14,94492,48351,48351,0.148197,0.202706,0.6,1.5,6.0,convex
15,113723,54749,54749,0.16165,0.219244,0.6,1.5,6.0,convex
16,91635,43642,43642,0.198236,0.276795,0.6,1.5,6.0,convex
17,73591,36511,36511,0.241621,0.381254,0.6,1.5,6.0,convex
18,94002,41720,41720,0.250723,0.405683,0.6,1.5,6.0,convex
19,100100,40410,40410,0.263072,0.432644,0.6,1.5,6.0,convex
20,96583,36160,36160,0.281243,0.470214,0.6,1.5,6.0,convex
21,95401,35092,35092,0.294539,0.498131,0.6,1.5,6.0,convex
22,99252,35582,35582,0.301147,0.51328,0.6,1.5,6.0,convex
23,100987,34978,34978,0.307243,0.525922,0.6,1.5,6.0,convex
24,99059,33283,33283,0.313565,0.539142,0.6,1.5,6.0,convex
25,99157,32627,32627,0.317606,0.547508,0.6,1.5,6.0,convex
26,99652,32443,32443,0.320331,0.55443,0.6,1.5,6.0,convex
27,100010,31813,31813,0.324221,0.56111,0.6,1.5,6.0,convex
28,99658,31395,31395,0.327544,0.56812,0.6,1.5,6.0,convex
29,100412,31291,31291,0.331248,0.575002,0.6,1.5,6.0,convex
30,99683,30788,30788,0.332481,0.577329,0.6,1.5,6.0,convex
31,99527,30466,30466,0.333558,0.579838,0.6,1.5,6.0,convex
32,100069,30561,30561,0.335641,0.583749,0.6,1.5,6.0,convex
33,99660,30214,30214,0.336429,0.58524,0.6,1.5,6.0,convex
34,99428,29945,29945,0.337327,0.587587,0.6,1.5,6.0,convex
35,99614,29889,29889,0.338458,0.589287,0.6,1.5,6.0,convex
36,98884,29622,29622,0.338758,0.590896,0.6,1.5,6.0,convex
37,99219,29671,29671,0.338687,0.590659,0.6,1.5,6.0,convex
38,99288,29703,29703,0.340208,0.592887,0.6,1.5,6.0,convex
39,98918,29546,29546,0.340394,0.594517,0.6,1.5,6.0,convex
40,99224,29326,29326,0.340621,0.593839,0.6,1.5,6.0,convex
41,99378,29361,29361,0.342098,0.595957,0.6,1.5,6.0,convex
42,98941,29271,29271,0.34163,0.595475,0.6,1.5,6.0,convex
43,98867,29318,29318,0.341192,0.59495,0.6,1.5,6.0,convex
44,99155,29399,29399,0.341148,0.595344,0.6,1.5,6.0,convex
45,99088,29322,29322,0.341385,0.59488,0.6,1.5,6.0,convex
46,98528,29229,29229,0.341892,0.595965,0.6,1.5,6.0,convex
47,98479,29051,29051,0.341882,0.596862,0.6,1.5,6.0,convex
48,98966,29190,29190,0.342128,0.596475,0.6,1.5,6.0,convex
49,99144,29117,29117,0.342013,0.596435,0.6,1.5,6.0,convex
50,99300,29258,29258,0.341541,0.596425,0.6,1.5,6.0,convex
51,99311,29130,29130,0.341775,0.595509,0.6,1.5,6.0,convex
52,99295,29257,29257,0.341168,0.595501,0.6,1.5,6.0,convex
53,99757,29369,29369,0.341982,0.596281,0.6,1.5,6.0,convex
54,99211,29197,29197,0.343677,0.599646,0.6,1.5,6.0,convex
55,98564,29006,29006,0.343787,0.600527,0.6,1.5,6.0,convex
56,98455,28875,28875,0.344164,0.601463,0.6,1.5,6.0,convex
57,98578,28682,28682,0.343219,0.599,0.6,1.5,6.0,convex
58,98735,28881,28881,0.342857,0.598297,0.6,1.5,6.0,convex
59,98541,28867,28867,0.344162,0.600838,0.6,1.5,6.0,convex
60,98353,28694,28694,0.34559,0.60273,0.6,1.5,6.0,convex
61,98481,28688,28688,0.345388,0.602928,0.6,1.5,6.0,convex
62,98379,28701,28701,0.343523,0.600069,0.6,1.5,6.0,convex
63,98627,28936,28936,0.344435,0.60118,0.6,1.5,6.0,convex
64,98630,28901,28901,0.345742,0.603849,0.6,1.5,6.0,convex
65,98370,28750,28750,0.345489,0.603007,0.6,1.5,6.0,convex
66,98175,28607,28607,0.345429,0.603071,0.6,1.5,6.0,convex
67,98296,28451,28451,0.346415,0.604913,0.6,1.5,6.0,convex
68,98239,28436,28436,0.345857,0.60402,0.6,1.5,6.0,convex
69,98443,28477,28477,0.345538,0.603256,0.6,1.5,6.0,convex
70,98467,28704,28704,0.344099,0.599972,0.6,1.5,6.0,convex
71,98879,28852,28852,0.34341,0.599503,0.6,1.5,6.0,convex
72,98882,28994,28994,0.342804,0.597454,0.6,1.5,6.0,convex
73,98644,29022,29022,0.341364,0.595063,0.6,1.5,6.0,convex
74,99061,29234,29234,0.341172,0.595295,0.6,1.5,6.0,convex
75,99408,29412,29412,0.34144,0.595608,0.6,1.5,6.0,convex
76,98885,29378,29378,0.341344,0.596156,0.6,1.5,6.0,convex
77,99044,29362,29362,0.341324,0.59478,0.6,1.5,6.0,convex
78,98850,29301,29301,0.340491,0.593856,0.6,1.5,6.0,convex
79,99366,29506,29506,0.340882,0.594823,0.6,1.5,6.0,convex
80,99387,29466,29466,0.342361,0.597845,0.6,1.5,6.0,convex
81,98798,29029,29029,0.342556,0.598076,0.6,1.5,6.0,convex
82,98496,29061,29061,0.343458,0.599289,0.6,1.5,6.0,convex
83,98736,29151,29151,0.343805,0.599903,0.6,1.5,6.0,convex
84,98891,29067,29067,0.344409,0.601019,0.6,1.5,6.0,convex
85,98436,28882,28882,0.345146,0.602774,0.6,1.5,6.0,convex
86,98552,28938,28938,0.344467,0.601294,0.6,1.5,6.0,convex
87,98626,28815,28815,0.345363,0.603056,0.6,1.5,6.0,convex
88,98412,28762,28762,0.344705,0.603123,0.6,1.5,6.0,convex
89,98608,28794,28794,0.344507,0.601822,0.6,1.5,6.0,convex
90,98480,28688,28688,0.344841,0.602248,0.6,1.5,6.0,convex
91,98580,28655,28655,0.34526,0.603285,0.6,1.5,6.0,convex
92,98328,28727,28727,0.344792,0.602486,0.6,1.5,6.0,convex
93,98740,28798,28798,0.34606,0.603812,0.6,1.5,6.0,convex
94,98674,28770,28770,0.346138,0.604524,0.6,1.5,6.0,convex
95,97890,28502,28502,0.344815,0.60244,0.6,1.5,6.0,convex
96,98248,28544,28544,0.34493,0.602425,0.6,1.5,6.0,convex
97,98509,28657,28657,0.345419,0.60279,0.6,1.5,6.0,convex
98,98558,28740,28740,0.34494,0.602144,0.6,1.5,6.0,convex
99,98443,28790,28790,0.344095,0.600954,0.6,1.5,6.0,convex
100,98250,28699,28699,0.343264,0.599774,0.6,1.5,6.0,convex
101,98870,28776,28776,0.342876,0.598665,0.6,1.5,6.0,convex
102,98892,28794,28794,0.34388,0.599661,0.6,1.5,6.0,convex
103,99147,28832,28832,0.343715,0.599606,0.6,1.5,6.0,convex
104,98875,29066,29066,0.343171,0.598476,0.6,1.5,6.0,convex
105,98765,28978,28978,0.342931,0.598074,0.6,1.5,6.0,convex
106,99151,29283,29283,0.343185,0.598424,0.6,1.5,6.0,convex
107,98713,29135,29135,0.343701,0.599802,0.6,1.5,6.0,convex
108,98984,29059,29059,0.343907,0.600081,0.6,1.5,6.0,convex
109,98157,28975,28975,0.343763,0.600311,0.6,1.5,6.0,convex
