generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49095,49095,0.0,0.0,0.65,0.15,6.0,concave
2,78012,49201,49201,0.0,0.0,0.65,0.15,6.0,concave
3,78614,49529,49529,0.0,0.0,0.65,0.15,6.0,concave
4,78093,49448,49448,0.0,0.0,0.65,0.15,6.0,concave
5,77951,49563,49563,0.0,0.0,0.65,0.15,6.0,concave
6,78238,49984,49984,0.0,0.0,0.65,0.15,6.0,concave
7,78549,50199,50199,0.0,0.0,0.65,0.15,6.0,concave
8,78559,50112,50112,0.0,0.0,0.65,0.15,6.0,concave
9,78489,50091,50091,0.0,0.0,0.65,0.15,6.0,concave
10,78459,49895,49895,0.0,0.0,0.65,0.15,6.0,concave
11,77912,49555,49555,0.0,0.0,0.65,0.15,6.0,concave
12,79055,49668,49668,0.0100949,0.011775,0.65,0.15,6.0,concave
13,79316,49669,49669,0.0176507,0.022998,0.65,0.15,6.0,concave
14,78919,49223,49223,0.0231894,0.0336963,0.65,0.15,6.0,concave
15,78410,48705,48705,0.0276554,0.0429863,0.65,0.15,6.0,concave
16,77696,47747,47747,0.0335449,0.0544038,0.65,0.15,6.0,concave
17,76433,46423,46423,0.0393028,0.0654968,0.65,0.15,6.0,concave
18,75434,45588,45588,0.0434745,0.0740555,0.65,0.15,6.0,concave
19,74377,44900,44900,0.0483497,0.0831116,0.65,0.15,6.0,concave
20,73004,43798,43798,0.0520311,0.0908919,0.65,0.15,6.0,concave
21,71857,42729,42729,0.0558103,0.0985319,0.65,0.15,6.0,concave
22,70655,41662,41662,0.0606348,0.107501,0.65,0.15,6.0,concave
23,70003,40811,40811,0.0650211,0.116327,0.65,0.15,6.0,concave
24,69198,40054,40054,0.0691639,0.124635,0.65,0.15,6.0,concave
25,68140,39279,39279,0.072611,0.130949,0.65,0.15,6.0,concave
26,67084,38423,38423,0.0761602,0.138182,0.65,0.15,6.0,concave
27,66287,37696,37696,0.0799455,0.1457,0.65,0.15,6.0,concave
28,65524,37119,37119,0.0832528,0.151569,0.65,0.15,6.0,concave
29,64452,36426,36426,0.0858038,0.156658,0.65,0.15,6.0,concave
30,64064,35884,35884,0.0889645,0.163038,0.65,0.15,6.0,concave
31,62900,35146,35146,0.0903867,0.165867,0.65,0.15,6.0,concave
32,62184,34601,34601,0.0934381,0.171415,0.65,0.15,6.0,concave
33,61072,33973,33973,0.0958107,0.176394,0.65,0.15,6.0,concave
34,60669,33528,33528,0.0983607,0.181089,0.65,0.15,6.0,concave
35,60389,33034,33034,0.101307,0.186594,0.65,0.15,6.0,concave
36,59639,32594,32594,0.104554,0.193124,0.65,0.15,6.0,concave
37,58684,32042,32042,0.105444,0.194943,0.65,0.15,6.0,concave
38,58541,31886,31886,0.106748,0.197635,0.65,0.15,6.0,concave
39,57964,31472,31472,0.108175,0.200197,0.65,0.15,6.0,concave
40,57908,31103,31103,0.111099,0.205786,0.65,0.15,6.0,concave
41,57417,30733,30733,0.111791,0.207557,0.65,0.15,6.0,concave
42,57397,30546,30546,0.114514,0.212773,0.65,0.15,6.0,concave
43,56788,30063,30063,0.115566,0.215178,0.65,0.15,6.0,concave
44,56536,29790,29790,0.117588,0.218724,0.65,0.15,6.0,concave
45,56004,29478,29478,0.118533,0.220174,0.65,0.15,6.0,concave
46,55544,29249,29249,0.120928,0.224477,0.65,0.15,6.0,concave
47,55370,29116,29116,0.122092,0.22699,0.65,0.15,6.0,concave
48,54742,28654,28654,0.124043,0.230634,0.65,0.15,6.0,concave
49,54646,28475,28475,0.123932,0.230669,0.65,0.15,6.0,concave
50,54389,28305,28305,0.123943,0.230613,0.65,0.15,6.0,concave
51,54415,28325,28325,0.123992,0.230673,0.65,0.15,6.0,concave
52,54206,28335,28335,0.124797,0.232151,0.65,0.15,6.0,concave
53,53962,28004,28004,0.128107,0.239351,0.65,0.15,6.0,concave
54,53525,27875,27875,0.129261,0.240951,0.65,0.15,6.0,concave
55,53174,27544,27544,0.131575,0.245501,0.65,0.15,6.0,concave
56,52739,27109,27109,0.132374,0.247387,0.65,0.15,6.0,concave
57,52220,26665,26665,0.133568,0.249108,0.65,0.15,6.0,concave
58,51845,26556,26556,0.13345,0.249367,0.65,0.15,6.0,concave
59,51723,26426,26426,0.134226,0.250955,0.65,0.15,6.0,concave
60,51685,26309,26309,0.134004,0.250292,0.65,0.15,6.0,concave
61,51602,26425,26425,0.133591,0.249626,0.65,0.15,6.0,concave
62,51796,26432,26432,0.134707,0.25148,0.65,0.15,6.0,concave
63,51585,26312,26312,0.136064,0.254182,0.65,0.15,6.0,concave
64,51496,26237,26237,0.135814,0.253823,0.65,0.15,6.0,concave
65,51202,26054,26054,0.136837,0.255866,0.65,0.15,6.0,concave
66,51134,25893,25893,0.135703,0.253383,0.65,0.15,6.0,concave
67,51091,25896,25896,0.13664,0.254827,0.65,0.15,6.0,concave
68,50953,25904,25904,0.137869,0.257328,0.65,0.15,6.0,concave
69,50808,25826,25826,0.137897,0.257438,0.65,0.15,6.0,concave
70,50702,25619,25619,0.138774,0.259436,0.65,0.15,6.0,concave
71,50602,25539,25539,0.13875,0.259473,0.65,0.15,6.0,concave
72,50431,25340,25340,0.138687,0.259284,0.65,0.15,6.0,concave
73,50650,25698,25698,0.138285,0.259144,0.65,0.15,6.0,concave
74,50720,25759,25759,0.139417,0.261042,0.65,0.15,6.0,concave
75,50865,25708,25708,0.139166,0.259973,0.65,0.15,6.0,concave
76,50671,25652,25652,0.140734,0.263327,0.65,0.15,6.0,concave
77,50901,25601,25601,0.140571,0.262864,0.65,0.15,6.0,concave
78,50635,25652,25652,0.138821,0.259387,0.65,0.15,6.0,concave
