generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49021,49021,0.0,0.0,0.15,0.75,6.0,convex
2,77306,48616,48616,0.0,0.0,0.15,0.75,6.0,convex
3,83373,51883,51883,0.0,0.0,0.15,0.75,6.0,convex
4,83601,52386,52386,0.0,0.0,0.15,0.75,6.0,convex
5,72411,47037,47037,0.0,0.0,0.15,0.75,6.0,convex
6,72079,46674,46674,0.0,0.0,0.15,0.75,6.0,convex
7,85782,53127,53127,0.0,0.0,0.15,0.75,6.0,convex
8,86045,53293,53293,0.0,0.0,0.15,0.75,6.0,convex
9,66815,44342,44342,0.0,0.0,0.15,0.75,6.0,convex
10,67243,44697,44697,0.0,0.0,0.15,0.75,6.0,convex
11,94184,57333,57333,0.0,0.0,0.15,0.75,6.0,convex
12,98469,56906,56906,0.0454255,0.0454255,0.15,0.75,6.0,convex
13,66547,40961,40961,0.0897085,0.107637,0.15,0.75,6.0,convex
14,65516,40149,40149,0.0985202,0.142689,0.15,0.75,6.0,convex
15,98378,53211,53211,0.108319,0.165997,0.15,0.75,6.0,convex
16,101150,51616,51616,0.109639,0.152526,0.15,0.75,6.0,convex
17,65463,36455,36455,0.150718,0.242807,0.15,0.75,6.0,convex
18,80070,42276,42276,0.157053,0.263112,0.15,0.75,6.0,convex
19,98412,48536,48536,0.156024,0.26259,0.15,0.75,6.0,convex
20,97125,45764,45764,0.162535,0.269604,0.15,0.75,6.0,convex
21,81069,39804,39804,0.175916,0.298972,0.15,0.75,6.0,convex
22,88485,43148,43148,0.175797,0.301492,0.15,0.75,6.0,convex
23,96559,45948,45948,0.174101,0.298001,0.15,0.75,6.0,convex
24,92483,43246,43246,0.17738,0.301765,0.15,0.75,6.0,convex
25,86101,41179,41179,0.183799,0.316962,0.15,0.75,6.0,convex
26,92322,43665,43665,0.181839,0.314042,0.15,0.75,6.0,convex
27,94077,43872,43872,0.183332,0.316049,0.15,0.75,6.0,convex
28,92173,42591,42591,0.184247,0.31824,0.15,0.75,6.0,convex
29,91216,42350,42350,0.18445,0.318625,0.15,0.75,6.0,convex
30,92255,42967,42967,0.183865,0.318142,0.15,0.75,6.0,convex
31,94158,43822,43822,0.182394,0.314554,0.15,0.75,6.0,convex
32,92400,43207,43207,0.183351,0.315978,0.15,0.75,6.0,convex
33,91327,42874,42874,0.183241,0.316103,0.15,0.75,6.0,convex
34,91393,42850,42850,0.184094,0.317542,0.15,0.75,6.0,convex
35,91967,42966,42966,0.184141,0.318219,0.15,0.75,6.0,convex
36,91874,42818,42818,0.184116,0.317304,0.15,0.75,6.0,convex
37,91352,42507,42507,0.185481,0.320208,0.15,0.75,6.0,convex
38,92124,42726,42726,0.18586,0.321076,0.15,0.75,6.0,convex
39,92517,42784,42784,0.185132,0.319278,0.15,0.75,6.0,convex
