generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49335,49335,0.0,0.0,0.25,0.45,6.0,linear
2,78049,49194,49194,0.0,0.0,0.25,0.45,6.0,linear
3,79616,50050,50050,0.0,0.0,0.25,0.45,6.0,linear
4,79876,50374,50374,0.0,0.0,0.25,0.45,6.0,linear
5,78565,49856,49856,0.0,0.0,0.25,0.45,6.0,linear
6,77708,49693,49693,0.0,0.0,0.25,0.45,6.0,linear
7,77959,49634,49634,0.0,0.0,0.25,0.45,6.0,linear
8,78619,49964,49964,0.0,0.0,0.25,0.45,6.0,linear
9,79638,50401,50401,0.0,0.0,0.25,0.45,6.0,linear
10,78268,49674,49674,0.0,0.0,0.25,0.45,6.0,linear
11,79262,50352,50352,0.0,0.0,0.25,0.45,6.0,linear
12,81670,50239,50239,0.0301992,0.0355221,0.25,0.45,6.0,linear
13,81734,49147,49147,0.0513719,0.0660838,0.25,0.45,6.0,linear
14,80814,48207,48207,0.0639588,0.0912038,0.25,0.45,6.0,linear
15,80881,47276,47276,0.0768994,0.117739,0.25,0.45,6.0,linear
16,81014,46346,46346,0.0875419,0.139535,0.25,0.45,6.0,linear
17,80619,45200,45200,0.100072,0.164397,0.25,0.45,6.0,linear
18,81257,44529,44529,0.108251,0.181613,0.25,0.45,6.0,linear
19,82183,44061,44061,0.115443,0.19588,0.25,0.45,6.0,linear
20,83048,43762,43762,0.121967,0.209431,0.25,0.45,6.0,linear
21,83229,43615,43615,0.125904,0.217583,0.25,0.45,6.0,linear
22,83012,43287,43287,0.130471,0.227057,0.25,0.45,6.0,linear
23,83005,43049,43049,0.132865,0.231801,0.25,0.45,6.0,linear
24,83341,42928,42928,0.136059,0.238328,0.25,0.45,6.0,linear
25,83627,42837,42837,0.137831,0.241628,0.25,0.45,6.0,linear
26,83603,42843,42843,0.138662,0.243979,0.25,0.45,6.0,linear
27,83629,42690,42690,0.139522,0.245454,0.25,0.45,6.0,linear
28,83315,42524,42524,0.141636,0.250012,0.25,0.45,6.0,linear
29,83374,42212,42212,0.144274,0.254851,0.25,0.45,6.0,linear
30,82209,41609,41609,0.145648,0.25789,0.25,0.45,6.0,linear
31,82420,41478,41478,0.145918,0.258492,0.25,0.45,6.0,linear
32,82766,41529,41529,0.147073,0.260676,0.25,0.45,6.0,linear
33,83196,41670,41670,0.148465,0.263094,0.25,0.45,6.0,linear
34,83926,41954,41954,0.14695,0.260093,0.25,0.45,6.0,linear
35,84364,42242,42242,0.146413,0.259682,0.25,0.45,6.0,linear
36,83749,42072,42072,0.147512,0.260926,0.25,0.45,6.0,linear
37,83104,41744,41744,0.146293,0.258855,0.25,0.45,6.0,linear
38,83327,41610,41610,0.147065,0.260417,0.25,0.45,6.0,linear
39,83201,41662,41662,0.147571,0.261933,0.25,0.45,6.0,linear
40,83875,41899,41899,0.146819,0.260837,0.25,0.45,6.0,linear
41,83354,41581,41581,0.147049,0.261164,0.25,0.45,6.0,linear
42,83848,42075,42075,0.146136,0.259486,0.25,0.45,6.0,linear
