generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49279,49279,0.0,0.0,0.2,0.6,6.0,linear
2,78382,49240,49240,0.0,0.0,0.2,0.6,6.0,linear
3,79510,50105,50105,0.0,0.0,0.2,0.6,6.0,linear
4,79077,50000,50000,0.0,0.0,0.2,0.6,6.0,linear
5,79749,50559,50559,0.0,0.0,0.2,0.6,6.0,linear
6,79161,50410,50410,0.0,0.0,0.2,0.6,6.0,linear
7,77330,49465,49465,0.0,0.0,0.2,0.6,6.0,linear
8,77261,49341,49341,0.0,0.0,0.2,0.6,6.0,linear
9,78827,50025,50025,0.0,0.0,0.2,0.6,6.0,linear
10,79083,50157,50157,0.0,0.0,0.2,0.6,6.0,linear
11,79275,50423,50423,0.0,0.0,0.2,0.6,6.0,linear
12,81734,49938,49938,0.0394407,0.0461117,0.2,0.6,6.0,linear
13,82934,49289,49289,0.0667603,0.0855147,0.2,0.6,6.0,linear
14,82329,47970,47970,0.0825248,0.115664,0.2,0.6,6.0,linear
15,80717,45945,45945,0.0983435,0.148631,0.2,0.6,6.0,linear
16,80840,44683,44683,0.114435,0.182078,0.2,0.6,6.0,linear
17,82374,44084,44084,0.125988,0.205623,0.2,0.6,6.0,linear
18,83045,43249,43249,0.137075,0.228456,0.2,0.6,6.0,linear
19,83290,42473,42473,0.146278,0.246828,0.2,0.6,6.0,linear
20,83410,41931,41931,0.150432,0.256201,0.2,0.6,6.0,linear
21,84030,41783,41783,0.154073,0.264473,0.2,0.6,6.0,linear
22,84615,41853,41853,0.158192,0.272354,0.2,0.6,6.0,linear
23,84213,41339,41339,0.161878,0.278998,0.2,0.6,6.0,linear
24,83848,40897,40897,0.163995,0.283846,0.2,0.6,6.0,linear
25,84319,40879,40879,0.167663,0.291192,0.2,0.6,6.0,linear
26,84435,40517,40517,0.168925,0.293951,0.2,0.6,6.0,linear
27,84238,40194,40194,0.17114,0.297993,0.2,0.6,6.0,linear
28,84138,40011,40011,0.173233,0.302155,0.2,0.6,6.0,linear
29,84221,39834,39834,0.17381,0.303228,0.2,0.6,6.0,linear
30,84532,40040,40040,0.172558,0.301634,0.2,0.6,6.0,linear
31,84513,40171,40171,0.171963,0.300506,0.2,0.6,6.0,linear
