generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49213,49213,0.0,0.0,0.55,0.6,6.0,linear
2,78569,49353,49353,0.0,0.0,0.55,0.6,6.0,linear
3,80106,50367,50367,0.0,0.0,0.55,0.6,6.0,linear
4,80332,50930,50930,0.0,0.0,0.55,0.6,6.0,linear
5,78470,50210,50210,0.0,0.0,0.55,0.6,6.0,linear
6,77444,49757,49757,0.0,0.0,0.55,0.6,6.0,linear
7,78733,50200,50200,0.0,0.0,0.55,0.6,6.0,linear
8,79066,50400,50400,0.0,0.0,0.55,0.6,6.0,linear
9,77771,49557,49557,0.0,0.0,0.55,0.6,6.0,linear
10,77575,49571,49571,0.0,0.0,0.55,0.6,6.0,linear
11,78673,49992,49992,0.0,0.0,0.55,0.6,6.0,linear
12,82819,50199,50199,0.0384781,0.0447261,0.55,0.6,6.0,linear
13,84001,49625,49625,0.0663011,0.0841309,0.55,0.6,6.0,linear
14,81410,47693,47693,0.0823307,0.115267,0.55,0.6,6.0,linear
15,79942,45878,45878,0.0997891,0.151027,0.55,0.6,6.0,linear
16,80720,44596,44596,0.116343,0.184904,0.55,0.6,6.0,linear
17,81744,43536,43536,0.131754,0.216892,0.55,0.6,6.0,linear
18,82786,42644,42644,0.143176,0.240328,0.55,0.6,6.0,linear
19,83303,42047,42047,0.154563,0.26356,0.55,0.6,6.0,linear
20,83082,41258,41258,0.163214,0.281297,0.55,0.6,6.0,linear
21,82630,40262,40262,0.171892,0.299196,0.55,0.6,6.0,linear
22,82761,39657,39657,0.178726,0.313368,0.55,0.6,6.0,linear
23,83020,38943,38943,0.183497,0.323075,0.55,0.6,6.0,linear
24,82852,38549,38549,0.189216,0.3344,0.55,0.6,6.0,linear
25,83332,38172,38172,0.193625,0.343712,0.55,0.6,6.0,linear
26,83224,37826,37826,0.197037,0.350965,0.55,0.6,6.0,linear
27,83391,37439,37439,0.202132,0.360208,0.55,0.6,6.0,linear
28,82916,36925,36925,0.204435,0.365072,0.55,0.6,6.0,linear
29,82664,36581,36581,0.205768,0.367994,0.55,0.6,6.0,linear
30,82880,36564,36564,0.20686,0.370268,0.55,0.6,6.0,linear
31,82790,36399,36399,0.209555,0.375292,0.55,0.6,6.0,linear
32,82631,36138,36138,0.211796,0.379735,0.55,0.6,6.0,linear
33,82863,36062,36062,0.212336,0.381237,0.55,0.6,6.0,linear
34,82321,35843,35843,0.212869,0.382951,0.55,0.6,6.0,linear
35,82771,35743,35743,0.214777,0.386232,0.55,0.6,6.0,linear
36,82514,35462,35462,0.215903,0.388812,0.55,0.6,6.0,linear
37,82503,35448,35448,0.216351,0.389682,0.55,0.6,6.0,linear
38,82458,35349,35349,0.216833,0.390274,0.55,0.6,6.0,linear
39,82721,35511,35511,0.215803,0.38881,0.55,0.6,6.0,linear
40,83239,35923,35923,0.216275,0.389504,0.55,0.6,6.0,linear
41,83465,35773,35773,0.216424,0.38949,0.55,0.6,6.0,linear
42,82598,35369,35369,0.215926,0.388763,0.55,0.6,6.0,linear
43,82199,35147,35147,0.217418,0.391166,0.55,0.6,6.0,linear
44,82325,35200,35200,0.219286,0.394641,0.55,0.6,6.0,linear
45,82631,35348,35348,0.218085,0.392998,0.55,0.6,6.0,linear
46,82732,35407,35407,0.218532,0.393793,0.55,0.6,6.0,linear
47,82819,35379,35379,0.219734,0.395727,0.55,0.6,6.0,linear
48,82529,35282,35282,0.22071,0.397426,0.55,0.6,6.0,linear
49,81866,35039,35039,0.220056,0.396705,0.55,0.6,6.0,linear
50,82434,35080,35080,0.221106,0.398689,0.55,0.6,6.0,linear
51,82483,35042,35042,0.222649,0.401776,0.55,0.6,6.0,linear
52,82507,34957,34957,0.222595,0.401726,0.55,0.6,6.0,linear
53,82042,34857,34857,0.222644,0.402107,0.55,0.6,6.0,linear
54,81968,34575,34575,0.224042,0.404088,0.55,0.6,6.0,linear
55,81896,34598,34598,0.22302,0.402583,0.55,0.6,6.0,linear
56,82445,34714,34714,0.223818,0.404182,0.55,0.6,6.0,linear
57,82156,34545,34545,0.224642,0.406077,0.55,0.6,6.0,linear
58,81880,34471,34471,0.224679,0.405993,0.55,0.6,6.0,linear
59,81825,34395,34395,0.22628,0.40851,0.55,0.6,6.0,linear
60,82261,34481,34481,0.225934,0.408669,0.55,0.6,6.0,linear
61,82372,34181,34181,0.227843,0.412009,0.55,0.6,6.0,linear
62,81751,34210,34210,0.227445,0.411929,0.55,0.6,6.0,linear
63,81951,34219,34219,0.225768,0.408486,0.55,0.6,6.0,linear
64,82044,34335,34335,0.224127,0.405156,0.55,0.6,6.0,linear
65,82202,34461,34461,0.22392,0.404316,0.55,0.6,6.0,linear
66,82710,34772,34772,0.222382,0.401242,0.55,0.6,6.0,linear
67,82115,34745,34745,0.223034,0.402988,0.55,0.6,6.0,linear
68,82008,34644,34644,0.223432,0.40273,0.55,0.6,6.0,linear
69,81959,34508,34508,0.224809,0.405562,0.55,0.6,6.0,linear
70,82243,34255,34255,0.225086,0.406349,0.55,0.6,6.0,linear
71,82164,34381,34381,0.224693,0.405954,0.55,0.6,6.0,linear
72,82110,34438,34438,0.225345,0.407218,0.55,0.6,6.0,linear
73,81866,34329,34329,0.22523,0.40685,0.55,0.6,6.0,linear
74,82246,34440,34440,0.223988,0.404185,0.55,0.6,6.0,linear
75,81788,34365,34365,0.223894,0.404045,0.55,0.6,6.0,linear
76,82335,34279,34279,0.22498,0.406388,0.55,0.6,6.0,linear
77,81707,34007,34007,0.225688,0.407682,0.55,0.6,6.0,linear
78,82025,34112,34112,0.225429,0.4075,0.55,0.6,6.0,linear
79,82110,34292,34292,0.225098,0.406694,0.55,0.6,6.0,linear
80,82299,34435,34435,0.22369,0.403824,0.55,0.6,6.0,linear
81,82046,34415,34415,0.223473,0.403602,0.55,0.6,6.0,linear
82,82467,34694,34694,0.223487,0.403335,0.55,0.6,6.0,linear
83,82826,35063,35063,0.224143,0.40447,0.55,0.6,6.0,linear
84,82722,34934,34934,0.224508,0.405618,0.55,0.6,6.0,linear
85,82353,34755,34755,0.224825,0.406329,0.55,0.6,6.0,linear
86,82114,34386,34386,0.225509,0.407161,0.55,0.6,6.0,linear
87,81914,34222,34222,0.226204,0.409016,0.55,0.6,6.0,linear
88,82038,34250,34250,0.225316,0.407375,0.55,0.6,6.0,linear
89,82254,34332,34332,0.226169,0.408887,0.55,0.6,6.0,linear
90,82200,34302,34302,0.224854,0.4062,0.55,0.6,6.0,linear
91,82059,34224,34224,0.226421,0.410073,0.55,0.6,6.0,linear
92,82308,34139,34139,0.225853,0.408493,0.55,0.6,6.0,linear
93,82045,34247,34247,0.22568,0.408101,0.55,0.6,6.0,linear
94,82506,34337,34337,0.225764,0.407343,0.55,0.6,6.0,linear
95,82038,34180,34180,0.225516,0.407415,0.55,0.6,6.0,linear
96,82379,34306,34306,0.224656,0.405424,0.55,0.6,6.0,linear
97,82564,34662,34662,0.224842,0.40624,0.55,0.6,6.0,linear
98,82516,34411,34411,0.2254,0.407434,0.55,0.6,6.0,linear
99,82346,34357,34357,0.223943,0.404647,0.55,0.6,6.0,linear
100,82274,34497,34497,0.224988,0.40642,0.55,0.6,6.0,linear
101,81647,34341,34341,0.224425,0.405554,0.55,0.6,6.0,linear
102,82375,34637,34637,0.223589,0.403599,0.55,0.6,6.0,linear
103,82334,34550,34550,0.224903,0.406724,0.55,0.6,6.0,linear
104,82382,34456,34456,0.225018,0.406464,0.55,0.6,6.0,linear
105,82586,34450,34450,0.225709,0.407891,0.55,0.6,6.0,linear
106,82548,34317,34317,0.225533,0.407547,0.55,0.6,6.0,linear
107,82037,34412,34412,0.225167,0.407281,0.55,0.6,6.0,linear
108,82036,34283,34283,0.225528,0.407557,0.55,0.6,6.0,linear
