generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77746,48769,48769,0.0,0.0,0.45,0.7,6.0,concave
2,77758,48858,48858,0.0,0.0,0.45,0.7,6.0,concave
3,77750,49048,49048,0.0,0.0,0.45,0.7,6.0,concave
4,77486,49080,49080,0.0,0.0,0.45,0.7,6.0,concave
5,77717,49286,49286,0.0,0.0,0.45,0.7,6.0,concave
6,78345,49634,49634,0.0,0.0,0.45,0.7,6.0,concave
7,78229,49697,49697,0.0,0.0,0.45,0.7,6.0,concave
8,78261,49910,49910,0.0,0.0,0.45,0.7,6.0,concave
9,78273,49866,49866,0.0,0.0,0.45,0.7,6.0,concave
10,78442,50057,50057,0.0,0.0,0.45,0.7,6.0,concave
11,78446,50053,50053,0.0,0.0,0.45,0.7,6.0,concave
12,82932,50153,50153,0.0457288,0.0535277,0.45,0.7,6.0,concave
13,84139,49225,49225,0.0767918,0.0979897,0.45,0.7,6.0,concave
14,82472,47697,47697,0.09377,0.131361,0.45,0.7,6.0,concave
15,80073,45166,45166,0.111745,0.166087,0.45,0.7,6.0,concave
16,76685,42124,42124,0.13209,0.202906,0.45,0.7,6.0,concave
17,73032,38843,38843,0.151297,0.238624,0.45,0.7,6.0,concave
18,69416,35704,35704,0.166302,0.2676,0.45,0.7,6.0,concave
19,66184,32777,32777,0.182262,0.296062,0.45,0.7,6.0,concave
20,63222,30394,30394,0.196745,0.322606,0.45,0.7,6.0,concave
21,60159,27849,27849,0.210308,0.347045,0.45,0.7,6.0,concave
22,57479,25582,25582,0.224938,0.371947,0.45,0.7,6.0,concave
23,54780,23708,23708,0.236717,0.392156,0.45,0.7,6.0,concave
24,52381,21903,21903,0.247692,0.410783,0.45,0.7,6.0,concave
25,50377,20584,20584,0.257897,0.428955,0.45,0.7,6.0,concave
26,48480,19123,19123,0.269607,0.44967,0.45,0.7,6.0,concave
27,46731,17993,17993,0.278167,0.462838,0.45,0.7,6.0,concave
28,44997,17003,17003,0.286878,0.476847,0.45,0.7,6.0,concave
29,43228,15938,15938,0.296693,0.493565,0.45,0.7,6.0,concave
30,41531,14970,14970,0.306801,0.508939,0.45,0.7,6.0,concave
31,40199,14112,14112,0.313936,0.521259,0.45,0.7,6.0,concave
32,38963,13351,13351,0.321201,0.533205,0.45,0.7,6.0,concave
33,37956,12749,12749,0.32762,0.542822,0.45,0.7,6.0,concave
34,36458,12044,12044,0.33427,0.55406,0.45,0.7,6.0,concave
35,35249,11237,11237,0.342159,0.5659,0.45,0.7,6.0,concave
36,34458,10693,10693,0.347591,0.573128,0.45,0.7,6.0,concave
37,33250,10108,10108,0.35373,0.58213,0.45,0.7,6.0,concave
38,32213,9543,9543,0.362119,0.594655,0.45,0.7,6.0,concave
39,31677,9148,9148,0.368056,0.601753,0.45,0.7,6.0,concave
40,30831,8704,8704,0.373425,0.608306,0.45,0.7,6.0,concave
41,30003,8419,8419,0.380644,0.618784,0.45,0.7,6.0,concave
42,29252,7919,7919,0.388607,0.63087,0.45,0.7,6.0,concave
43,28505,7391,7391,0.393234,0.636602,0.45,0.7,6.0,concave
44,27832,7131,7131,0.400359,0.643941,0.45,0.7,6.0,concave
45,26745,6704,6704,0.4041,0.648308,0.45,0.7,6.0,concave
46,25976,6430,6430,0.412015,0.660516,0.45,0.7,6.0,concave
47,25132,6049,6049,0.417808,0.667635,0.45,0.7,6.0,concave
48,24591,5837,5837,0.423852,0.674321,0.45,0.7,6.0,concave
49,23846,5514,5514,0.434227,0.686718,0.45,0.7,6.0,concave
50,23117,5219,5219,0.441456,0.698524,0.45,0.7,6.0,concave
51,22424,4818,4818,0.449156,0.707705,0.45,0.7,6.0,concave
52,21707,4479,4479,0.458851,0.718262,0.45,0.7,6.0,concave
53,20948,4213,4213,0.465516,0.728079,0.45,0.7,6.0,concave
54,20165,3849,3849,0.475931,0.738801,0.45,0.7,6.0,concave
55,19413,3562,3562,0.486791,0.749443,0.45,0.7,6.0,concave
56,18699,3252,3252,0.497432,0.759266,0.45,0.7,6.0,concave
57,17850,3002,3002,0.504578,0.763365,0.45,0.7,6.0,concave
58,17225,2804,2804,0.512467,0.771959,0.45,0.7,6.0,concave
59,16649,2605,2605,0.519831,0.77855,0.45,0.7,6.0,concave
60,16371,2444,2444,0.53262,0.78607,0.45,0.7,6.0,concave
61,15492,2256,2256,0.543492,0.797204,0.45,0.7,6.0,concave
62,14793,2098,2098,0.555082,0.807541,0.45,0.7,6.0,concave
63,14251,1862,1862,0.568618,0.816951,0.45,0.7,6.0,concave
64,13750,1736,1736,0.57891,0.823377,0.45,0.7,6.0,concave
65,13300,1590,1590,0.592958,0.832515,0.45,0.7,6.0,concave
66,12886,1408,1408,0.60549,0.847301,0.45,0.7,6.0,concave
67,12212,1200,1200,0.621611,0.858845,0.45,0.7,6.0,concave
68,11557,1037,1037,0.643018,0.87378,0.45,0.7,6.0,concave
69,11071,869,869,0.667195,0.884941,0.45,0.7,6.0,concave
70,10663,763,763,0.686836,0.893044,0.45,0.7,6.0,concave
71,10109,614,614,0.706248,0.904389,0.45,0.7,6.0,concave
72,9685,570,570,0.73022,0.911963,0.45,0.7,6.0,concave
73,9084,480,480,0.757031,0.925717,0.45,0.7,6.0,concave
74,8499,378,378,0.780394,0.937369,0.45,0.7,6.0,concave
75,8207,322,322,0.802472,0.944185,0.45,0.7,6.0,concave
76,8006,253,253,0.825183,0.957226,0.45,0.7,6.0,concave
