generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49268,49268,0.0,0.0,0.3,0.55,6.0,concave
2,78365,49337,49337,0.0,0.0,0.3,0.55,6.0,concave
3,78576,49561,49561,0.0,0.0,0.3,0.55,6.0,concave
4,78329,49637,49637,0.0,0.0,0.3,0.55,6.0,concave
5,78259,49545,49545,0.0,0.0,0.3,0.55,6.0,concave
6,78118,49532,49532,0.0,0.0,0.3,0.55,6.0,concave
7,78395,49744,49744,0.0,0.0,0.3,0.55,6.0,concave
8,78345,49616,49616,0.0,0.0,0.3,0.55,6.0,concave
9,78231,49587,49587,0.0,0.0,0.3,0.55,6.0,concave
10,78446,49699,49699,0.0,0.0,0.3,0.55,6.0,concave
11,78019,49461,49461,0.0,0.0,0.3,0.55,6.0,concave
12,81404,49516,49516,0.0359197,0.0420861,0.3,0.55,6.0,concave
13,82358,48982,48982,0.0611654,0.0784781,0.3,0.55,6.0,concave
14,81016,47516,47516,0.0765147,0.107468,0.3,0.55,6.0,concave
15,78801,45539,45539,0.0929348,0.1395,0.3,0.55,6.0,concave
16,76157,43011,43011,0.107572,0.167324,0.3,0.55,6.0,concave
17,73302,40521,40521,0.121287,0.19313,0.3,0.55,6.0,concave
18,70878,38151,38151,0.134686,0.21912,0.3,0.55,6.0,concave
19,68185,35593,35593,0.148495,0.243394,0.3,0.55,6.0,concave
20,65184,33187,33187,0.15849,0.26283,0.3,0.55,6.0,concave
21,62515,31214,31214,0.169125,0.282266,0.3,0.55,6.0,concave
22,60162,29422,29422,0.179404,0.300613,0.3,0.55,6.0,concave
23,58289,27939,27939,0.18676,0.315365,0.3,0.55,6.0,concave
24,56655,26542,26542,0.196516,0.331292,0.3,0.55,6.0,concave
25,55058,25270,25270,0.203019,0.342623,0.3,0.55,6.0,concave
26,53476,24276,24276,0.207666,0.350947,0.3,0.55,6.0,concave
27,51937,23186,23186,0.212989,0.360399,0.3,0.55,6.0,concave
28,50873,22438,22438,0.218439,0.369188,0.3,0.55,6.0,concave
29,49614,21649,21649,0.226232,0.382328,0.3,0.55,6.0,concave
30,48275,20704,20704,0.231704,0.392761,0.3,0.55,6.0,concave
31,47307,19894,19894,0.234209,0.39737,0.3,0.55,6.0,concave
32,46716,19427,19427,0.238352,0.404219,0.3,0.55,6.0,concave
33,45778,18985,18985,0.240192,0.406471,0.3,0.55,6.0,concave
34,44648,18391,18391,0.244758,0.414069,0.3,0.55,6.0,concave
35,43932,17831,17831,0.248019,0.42011,0.3,0.55,6.0,concave
36,43919,17602,17602,0.251591,0.42589,0.3,0.55,6.0,concave
37,42961,17080,17080,0.254671,0.430828,0.3,0.55,6.0,concave
38,42322,16832,16832,0.255425,0.431123,0.3,0.55,6.0,concave
39,41493,16488,16488,0.260104,0.4397,0.3,0.55,6.0,concave
40,41314,16211,16211,0.261345,0.442049,0.3,0.55,6.0,concave
41,40815,15932,15932,0.264991,0.447615,0.3,0.55,6.0,concave
42,40319,15598,15598,0.269001,0.455027,0.3,0.55,6.0,concave
43,39623,15145,15145,0.269953,0.45752,0.3,0.55,6.0,concave
44,39674,14986,14986,0.273002,0.46191,0.3,0.55,6.0,concave
45,39272,14741,14741,0.274943,0.464168,0.3,0.55,6.0,concave
46,38669,14543,14543,0.275161,0.465337,0.3,0.55,6.0,concave
47,38272,14294,14294,0.277555,0.468723,0.3,0.55,6.0,concave
48,38217,14326,14326,0.278091,0.469001,0.3,0.55,6.0,concave
49,37851,14060,14060,0.280586,0.473397,0.3,0.55,6.0,concave
50,37296,13820,13820,0.282596,0.475905,0.3,0.55,6.0,concave
51,37157,13727,13727,0.28146,0.474359,0.3,0.55,6.0,concave
52,36951,13562,13562,0.283316,0.476717,0.3,0.55,6.0,concave
53,37101,13600,13600,0.285463,0.480826,0.3,0.55,6.0,concave
54,36789,13324,13324,0.285909,0.482009,0.3,0.55,6.0,concave
55,36594,13279,13279,0.286991,0.482687,0.3,0.55,6.0,concave
56,36251,13180,13180,0.287093,0.484925,0.3,0.55,6.0,concave
57,36581,13250,13250,0.287398,0.483992,0.3,0.55,6.0,concave
58,36593,13217,13217,0.290456,0.489403,0.3,0.55,6.0,concave
59,36172,13033,13033,0.291097,0.490479,0.3,0.55,6.0,concave
60,35888,12930,12930,0.291524,0.491785,0.3,0.55,6.0,concave
61,35783,12887,12887,0.294033,0.495641,0.3,0.55,6.0,concave
62,35295,12586,12586,0.296126,0.49908,0.3,0.55,6.0,concave
63,35323,12503,12503,0.298541,0.503425,0.3,0.55,6.0,concave
64,34908,12224,12224,0.300392,0.503855,0.3,0.55,6.0,concave
65,34685,12136,12136,0.299962,0.503854,0.3,0.55,6.0,concave
66,34407,12149,12149,0.299925,0.50548,0.3,0.55,6.0,concave
67,34317,11937,11937,0.302081,0.508406,0.3,0.55,6.0,concave
68,34299,11881,11881,0.304301,0.512684,0.3,0.55,6.0,concave
69,34006,11819,11819,0.303206,0.508994,0.3,0.55,6.0,concave
70,33877,11741,11741,0.306023,0.512633,0.3,0.55,6.0,concave
71,33474,11620,11620,0.303382,0.509058,0.3,0.55,6.0,concave
72,33603,11664,11664,0.302186,0.507138,0.3,0.55,6.0,concave
73,33595,11744,11744,0.302117,0.507224,0.3,0.55,6.0,concave
74,33642,11739,11739,0.302358,0.507619,0.3,0.55,6.0,concave
75,33677,11661,11661,0.303517,0.508556,0.3,0.55,6.0,concave
76,33608,11540,11540,0.304322,0.508944,0.3,0.55,6.0,concave
77,33629,11522,11522,0.3064,0.512971,0.3,0.55,6.0,concave
78,33150,11274,11274,0.308258,0.518293,0.3,0.55,6.0,concave
79,33037,11155,11155,0.309942,0.520366,0.3,0.55,6.0,concave
80,33033,11073,11073,0.312165,0.522631,0.3,0.55,6.0,concave
81,32550,10977,10977,0.310471,0.52053,0.3,0.55,6.0,concave
82,32482,10970,10970,0.310719,0.52132,0.3,0.55,6.0,concave
83,32427,10952,10952,0.313337,0.52482,0.3,0.55,6.0,concave
84,32354,10818,10818,0.315338,0.52895,0.3,0.55,6.0,concave
85,32200,10751,10751,0.315983,0.528731,0.3,0.55,6.0,concave
86,31827,10649,10649,0.316186,0.529054,0.3,0.55,6.0,concave
87,31852,10603,10603,0.315403,0.527546,0.3,0.55,6.0,concave
88,31672,10473,10473,0.317208,0.53162,0.3,0.55,6.0,concave
89,31757,10395,10395,0.316199,0.529177,0.3,0.55,6.0,concave
90,31982,10464,10464,0.315299,0.52945,0.3,0.55,6.0,concave
91,31864,10549,10549,0.318504,0.532024,0.3,0.55,6.0,concave
92,31250,10432,10432,0.318003,0.533618,0.3,0.55,6.0,concave
93,31359,10344,10344,0.319839,0.536409,0.3,0.55,6.0,concave
94,31690,10357,10357,0.317724,0.531576,0.3,0.55,6.0,concave
95,31561,10426,10426,0.319494,0.53393,0.3,0.55,6.0,concave
96,31251,10318,10318,0.317072,0.530139,0.3,0.55,6.0,concave
97,31153,10346,10346,0.31755,0.529378,0.3,0.55,6.0,concave
98,31369,10461,10461,0.317102,0.528802,0.3,0.55,6.0,concave
99,31610,10481,10481,0.319859,0.533974,0.3,0.55,6.0,concave
100,30972,10270,10270,0.319763,0.535102,0.3,0.55,6.0,concave
101,31241,10426,10426,0.3193,0.534833,0.3,0.55,6.0,concave
102,31166,10307,10307,0.319569,0.533732,0.3,0.55,6.0,concave
103,31110,10315,10315,0.321723,0.538382,0.3,0.55,6.0,concave
104,31084,10207,10207,0.321981,0.53804,0.3,0.55,6.0,concave
105,31043,10141,10141,0.322181,0.538393,0.3,0.55,6.0,concave
106,30886,10056,10056,0.323297,0.540228,0.3,0.55,6.0,concave
107,30702,10005,10005,0.322295,0.536709,0.3,0.55,6.0,concave
108,30488,9988,9988,0.321842,0.537386,0.3,0.55,6.0,concave
109,30511,9881,9881,0.325145,0.543587,0.3,0.55,6.0,concave
110,30486,9835,9835,0.32583,0.545712,0.3,0.55,6.0,concave
111,30426,9712,9712,0.326134,0.545925,0.3,0.55,6.0,concave
112,30663,9859,9859,0.328496,0.547005,0.3,0.55,6.0,concave
113,30246,9694,9694,0.328273,0.547875,0.3,0.55,6.0,concave
114,29894,9492,9492,0.328079,0.547542,0.3,0.55,6.0,concave
115,29742,9530,9530,0.329242,0.550361,0.3,0.55,6.0,concave
116,29863,9395,9395,0.328723,0.548104,0.3,0.55,6.0,concave
117,29792,9301,9301,0.328927,0.549628,0.3,0.55,6.0,concave
118,29751,9348,9348,0.328448,0.547213,0.3,0.55,6.0,concave
119,29826,9394,9394,0.327644,0.544018,0.3,0.55,6.0,concave
120,29716,9540,9540,0.326419,0.541439,0.3,0.55,6.0,concave
121,29770,9673,9673,0.325208,0.540352,0.3,0.55,6.0,concave
122,29931,9730,9730,0.324272,0.540354,0.3,0.55,6.0,concave
123,30130,9785,9785,0.323656,0.540458,0.3,0.55,6.0,concave
124,30301,9837,9837,0.326715,0.545373,0.3,0.55,6.0,concave
125,30050,9724,9724,0.326468,0.545502,0.3,0.55,6.0,concave
126,30327,9871,9871,0.326519,0.543304,0.3,0.55,6.0,concave
127,30312,9833,9833,0.329409,0.548936,0.3,0.55,6.0,concave
128,30309,9815,9815,0.326222,0.544695,0.3,0.55,6.0,concave
129,30259,9775,9775,0.325606,0.542567,0.3,0.55,6.0,concave
130,30339,9924,9924,0.322255,0.53707,0.3,0.55,6.0,concave
131,30390,9872,9872,0.323705,0.540232,0.3,0.55,6.0,concave
132,30247,9881,9881,0.323081,0.540595,0.3,0.55,6.0,concave
133,30425,9931,9931,0.325694,0.545464,0.3,0.55,6.0,concave
