generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49081,49081,0.0,0.0,0.95,0.7,6.0,concave
2,77936,49071,49071,0.0,0.0,0.95,0.7,6.0,concave
3,78083,49269,49269,0.0,0.0,0.95,0.7,6.0,concave
4,77921,49289,49289,0.0,0.0,0.95,0.7,6.0,concave
5,78290,49586,49586,0.0,0.0,0.95,0.7,6.0,concave
6,78420,49703,49703,0.0,0.0,0.95,0.7,6.0,concave
7,78578,49734,49734,0.0,0.0,0.95,0.7,6.0,concave
8,78576,49857,49857,0.0,0.0,0.95,0.7,6.0,concave
9,78932,50279,50279,0.0,0.0,0.95,0.7,6.0,concave
10,78640,49948,49948,0.0,0.0,0.95,0.7,6.0,concave
11,78647,49741,49741,0.0,0.0,0.95,0.7,6.0,concave
12,82706,49571,49571,0.0455599,0.0531464,0.95,0.7,6.0,concave
13,83345,48581,48581,0.0760686,0.0962348,0.95,0.7,6.0,concave
14,81820,46989,46989,0.0923676,0.127885,0.95,0.7,6.0,concave
15,79471,44658,44658,0.11166,0.165173,0.95,0.7,6.0,concave
16,76660,41848,41848,0.131872,0.203475,0.95,0.7,6.0,concave
17,73207,38679,38679,0.152004,0.240632,0.95,0.7,6.0,concave
18,69765,35728,35728,0.171645,0.276979,0.95,0.7,6.0,concave
19,65763,32366,32366,0.192768,0.315726,0.95,0.7,6.0,concave
20,62329,29375,29375,0.2104,0.348634,0.95,0.7,6.0,concave
21,58446,26372,26372,0.229178,0.382112,0.95,0.7,6.0,concave
22,55074,23899,23899,0.248781,0.418012,0.95,0.7,6.0,concave
23,52073,21467,21467,0.266197,0.448993,0.95,0.7,6.0,concave
24,48774,19067,19067,0.287722,0.486766,0.95,0.7,6.0,concave
25,45954,16872,16872,0.306441,0.519681,0.95,0.7,6.0,concave
26,43152,15004,15004,0.323816,0.548065,0.95,0.7,6.0,concave
27,40392,13255,13255,0.343002,0.579163,0.95,0.7,6.0,concave
28,37363,11514,11514,0.360334,0.607774,0.95,0.7,6.0,concave
29,35058,10064,10064,0.379433,0.638107,0.95,0.7,6.0,concave
30,32571,8601,8601,0.400201,0.668312,0.95,0.7,6.0,concave
31,30177,7430,7430,0.419397,0.695693,0.95,0.7,6.0,concave
32,27764,6301,6301,0.439731,0.72413,0.95,0.7,6.0,concave
33,25548,5301,5301,0.455491,0.744793,0.95,0.7,6.0,concave
34,23761,4480,4480,0.477698,0.768727,0.95,0.7,6.0,concave
35,21555,3700,3700,0.496836,0.788648,0.95,0.7,6.0,concave
36,19788,3088,3088,0.519035,0.811979,0.95,0.7,6.0,concave
37,17781,2340,2340,0.544239,0.83984,0.95,0.7,6.0,concave
38,16196,1828,1828,0.570203,0.857932,0.95,0.7,6.0,concave
39,14593,1416,1416,0.59755,0.875911,0.95,0.7,6.0,concave
40,13175,1130,1130,0.629189,0.891594,0.95,0.7,6.0,concave
41,11890,878,878,0.660661,0.907063,0.95,0.7,6.0,concave
42,10756,640,640,0.690161,0.921391,0.95,0.7,6.0,concave
43,10081,500,500,0.7231,0.932411,0.95,0.7,6.0,concave
44,9311,381,381,0.770718,0.946504,0.95,0.7,6.0,concave
45,8379,253,253,0.809062,0.960169,0.95,0.7,6.0,concave
46,7881,161,161,0.856835,0.972986,0.95,0.7,6.0,concave
47,7405,108,108,0.892423,0.981786,0.95,0.7,6.0,concave
48,7038,72,72,0.921539,0.987626,0.95,0.7,6.0,concave
49,6746,38,38,0.946142,0.993546,0.95,0.7,6.0,concave
50,6687,17,17,0.965737,0.997506,0.95,0.7,6.0,concave
51,6521,10,10,0.980112,0.998482,0.95,0.7,6.0,concave
52,6434,1,1,0.988403,0.999845,0.95,0.7,6.0,concave
53,6335,0,0,0.995741,1.0,0.95,0.7,6.0,concave

