generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,48943,48943,0.0,0.0,0.85,3.0,6.0,linear
2,78201,49141,49141,0.0,0.0,0.85,3.0,6.0,linear
3,80523,50651,50651,0.0,0.0,0.85,3.0,6.0,linear
4,80869,51253,51253,0.0,0.0,0.85,3.0,6.0,linear
5,78533,49870,49870,0.0,0.0,0.85,3.0,6.0,linear
6,76208,49080,49080,0.0,0.0,0.85,3.0,6.0,linear
7,78568,50053,50053,0.0,0.0,0.85,3.0,6.0,linear
8,79561,50078,50078,0.0,0.0,0.85,3.0,6.0,linear
9,78393,49392,49392,0.0,0.0,0.85,3.0,6.0,linear
10,79258,50019,50019,0.0,0.0,0.85,3.0,6.0,linear
11,80635,50744,50744,0.0,0.0,0.85,3.0,6.0,linear
12,97092,50113,50113,0.161999,0.179537,0.85,3.0,6.0,linear
13,102286,47235,47235,0.250023,0.293268,0.85,3.0,6.0,linear
14,98811,43193,43193,0.285349,0.363963,0.85,3.0,6.0,linear
15,97362,39324,39324,0.318462,0.436795,0.85,3.0,6.0,linear
16,97482,35440,35440,0.35171,0.506795,0.85,3.0,6.0,linear
17,96571,31406,31406,0.382908,0.572233,0.85,3.0,6.0,linear
18,95539,27622,27622,0.409754,0.626142,0.85,3.0,6.0,linear
19,93597,24033,24033,0.434203,0.671385,0.85,3.0,6.0,linear
20,91464,21140,21140,0.453646,0.706092,0.85,3.0,6.0,linear
21,88471,18419,18419,0.474321,0.738145,0.85,3.0,6.0,linear
22,84629,15672,15672,0.493384,0.765071,0.85,3.0,6.0,linear
23,79739,13376,13376,0.513155,0.790294,0.85,3.0,6.0,linear
24,75006,11307,11307,0.53076,0.810962,0.85,3.0,6.0,linear
25,70322,9466,9466,0.551532,0.831039,0.85,3.0,6.0,linear
26,65844,7822,7822,0.572329,0.848322,0.85,3.0,6.0,linear
27,61132,6399,6399,0.596182,0.866866,0.85,3.0,6.0,linear
28,56357,5101,5101,0.623049,0.885123,0.85,3.0,6.0,linear
29,51983,4008,4008,0.651593,0.899954,0.85,3.0,6.0,linear
30,47488,3072,3072,0.683638,0.914961,0.85,3.0,6.0,linear
31,43938,2349,2349,0.717655,0.929772,0.85,3.0,6.0,linear
32,40405,1714,1714,0.753965,0.943112,0.85,3.0,6.0,linear
33,37224,1260,1260,0.793357,0.954035,0.85,3.0,6.0,linear
34,34521,926,926,0.830583,0.965127,0.85,3.0,6.0,linear
35,32590,641,641,0.867842,0.974828,0.85,3.0,6.0,linear
36,30918,426,426,0.897767,0.982533,0.85,3.0,6.0,linear
37,29806,248,248,0.925364,0.989589,0.85,3.0,6.0,linear
38,29049,145,145,0.951338,0.994167,0.85,3.0,6.0,linear
39,28134,81,81,0.9669,0.996723,0.85,3.0,6.0,linear
40,27808,40,40,0.980596,0.998396,0.85,3.0,6.0,linear
41,27498,17,17,0.988466,0.999349,0.85,3.0,6.0,linear
42,27081,7,7,0.993959,0.999742,0.85,3.0,6.0,linear
43,27069,1,1,0.997269,0.999963,0.85,3.0,6.0,linear
44,27074,0,0,0.998892,1.0,0.85,3.0,6.0,linear

