generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49115,49115,0.0,0.0,0.25,1.0,6.0,concave
2,78224,49076,49076,0.0,0.0,0.25,1.0,6.0,concave
3,77958,49223,49223,0.0,0.0,0.25,1.0,6.0,concave
4,77971,49506,49506,0.0,0.0,0.25,1.0,6.0,concave
5,78171,49692,49692,0.0,0.0,0.25,1.0,6.0,concave
6,77951,49554,49554,0.0,0.0,0.25,1.0,6.0,concave
7,78271,49674,49674,0.0,0.0,0.25,1.0,6.0,concave
8,78284,49820,49820,0.0,0.0,0.25,1.0,6.0,concave
9,78620,49936,49936,0.0,0.0,0.25,1.0,6.0,concave
10,78631,50088,50088,0.0,0.0,0.25,1.0,6.0,concave
11,78778,49906,49906,0.0,0.0,0.25,1.0,6.0,concave
12,84707,49967,49967,0.0628913,0.0727979,0.25,1.0,6.0,concave
13,86788,48809,48809,0.104189,0.13003,0.25,1.0,6.0,concave
14,84045,46450,46450,0.12609,0.172089,0.25,1.0,6.0,concave
15,80797,43340,43340,0.149253,0.215544,0.25,1.0,6.0,concave
16,77169,39895,39895,0.171296,0.256177,0.25,1.0,6.0,concave
17,72949,36209,36209,0.193668,0.298318,0.25,1.0,6.0,concave
18,69068,32712,32712,0.215745,0.336293,0.25,1.0,6.0,concave
19,64740,29330,29330,0.234843,0.370106,0.25,1.0,6.0,concave
20,61312,26429,26429,0.253116,0.401493,0.25,1.0,6.0,concave
21,58265,24028,24028,0.268622,0.426569,0.25,1.0,6.0,concave
22,55164,21695,21695,0.284224,0.451796,0.25,1.0,6.0,concave
23,52442,19958,19958,0.295295,0.471231,0.25,1.0,6.0,concave
24,50317,18386,18386,0.309578,0.493231,0.25,1.0,6.0,concave
25,47661,16756,16756,0.319341,0.507997,0.25,1.0,6.0,concave
26,45831,15636,15636,0.329827,0.523406,0.25,1.0,6.0,concave
27,43935,14530,14530,0.342629,0.542418,0.25,1.0,6.0,concave
28,42218,13448,13448,0.35414,0.558755,0.25,1.0,6.0,concave
29,40726,12468,12468,0.364519,0.574567,0.25,1.0,6.0,concave
30,38816,11551,11551,0.372488,0.585311,0.25,1.0,6.0,concave
31,37415,10798,10798,0.382682,0.597501,0.25,1.0,6.0,concave
32,36213,10049,10049,0.39206,0.610568,0.25,1.0,6.0,concave
33,35010,9443,9443,0.399127,0.619934,0.25,1.0,6.0,concave
34,33799,8856,8856,0.405698,0.630026,0.25,1.0,6.0,concave
35,33011,8264,8264,0.417772,0.645038,0.25,1.0,6.0,concave
36,32086,7810,7810,0.42399,0.652159,0.25,1.0,6.0,concave
37,31016,7476,7476,0.430486,0.661463,0.25,1.0,6.0,concave
38,30175,7019,7019,0.437062,0.66914,0.25,1.0,6.0,concave
39,29369,6566,6566,0.447769,0.681318,0.25,1.0,6.0,concave
40,28295,6220,6220,0.460108,0.696294,0.25,1.0,6.0,concave
41,27316,5745,5745,0.467974,0.708065,0.25,1.0,6.0,concave
