generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,48920,48920,0.0,0.0,0.8,1.25,6.0,convex
2,77738,48994,48994,0.0,0.0,0.8,1.25,6.0,convex
3,82489,51685,51685,0.0,0.0,0.8,1.25,6.0,convex
4,82001,51894,51894,0.0,0.0,0.8,1.25,6.0,convex
5,72607,47526,47526,0.0,0.0,0.8,1.25,6.0,convex
6,73533,47697,47697,0.0,0.0,0.8,1.25,6.0,convex
7,84753,52692,52692,0.0,0.0,0.8,1.25,6.0,convex
8,85362,52793,52793,0.0,0.0,0.8,1.25,6.0,convex
9,67292,44377,44377,0.0,0.0,0.8,1.25,6.0,convex
10,72083,46764,46764,0.0,0.0,0.8,1.25,6.0,convex
11,94056,57428,57428,0.0,0.0,0.8,1.25,6.0,convex
12,96145,54553,54553,0.0782776,0.0782776,0.8,1.25,6.0,convex
13,66824,38991,38991,0.142656,0.176743,0.8,1.25,6.0,convex
14,76100,41808,41808,0.145613,0.206441,0.8,1.25,6.0,convex
15,103174,51554,51554,0.159068,0.237851,0.8,1.25,6.0,convex
16,101857,47921,47921,0.175185,0.253992,0.8,1.25,6.0,convex
17,77230,37676,37676,0.218569,0.350432,0.8,1.25,6.0,convex
18,88316,40424,40424,0.233132,0.384501,0.8,1.25,6.0,convex
19,96910,41464,41464,0.244402,0.408697,0.8,1.25,6.0,convex
20,97163,38450,38450,0.260066,0.441393,0.8,1.25,6.0,convex
21,93265,35819,35819,0.276167,0.474597,0.8,1.25,6.0,convex
22,95609,35821,35821,0.286739,0.496725,0.8,1.25,6.0,convex
23,97881,35647,35647,0.295626,0.516055,0.8,1.25,6.0,convex
24,97016,33554,33554,0.306109,0.53644,0.8,1.25,6.0,convex
25,95955,32192,32192,0.314956,0.554703,0.8,1.25,6.0,convex
26,96190,31374,31374,0.321355,0.567931,0.8,1.25,6.0,convex
27,96492,30608,30608,0.328129,0.581844,0.8,1.25,6.0,convex
28,96149,29494,29494,0.335509,0.596433,0.8,1.25,6.0,convex
29,95322,28615,28615,0.340794,0.60698,0.8,1.25,6.0,convex
30,94844,27813,27813,0.345545,0.616569,0.8,1.25,6.0,convex
31,94496,27025,27025,0.35008,0.624867,0.8,1.25,6.0,convex
32,93838,26414,26414,0.353531,0.631205,0.8,1.25,6.0,convex
33,93022,25629,25629,0.357972,0.639233,0.8,1.25,6.0,convex
34,92455,24927,24927,0.361212,0.64509,0.8,1.25,6.0,convex
35,91040,24266,24266,0.363907,0.651647,0.8,1.25,6.0,convex
36,90678,23701,23701,0.367256,0.657825,0.8,1.25,6.0,convex
37,90353,23463,23463,0.368872,0.660098,0.8,1.25,6.0,convex
38,89711,23098,23098,0.371136,0.663966,0.8,1.25,6.0,convex
39,88868,22663,22663,0.372601,0.666521,0.8,1.25,6.0,convex
40,88598,22372,22372,0.374294,0.669526,0.8,1.25,6.0,convex
41,87704,21966,21966,0.3759,0.67219,0.8,1.25,6.0,convex
42,86879,21768,21768,0.377358,0.675177,0.8,1.25,6.0,convex
43,86387,21415,21415,0.380049,0.679233,0.8,1.25,6.0,convex
44,85601,20912,20912,0.381861,0.683513,0.8,1.25,6.0,convex
45,85334,20640,20640,0.382848,0.684225,0.8,1.25,6.0,convex
46,84452,20410,20410,0.384897,0.686742,0.8,1.25,6.0,convex
47,83664,20101,20101,0.387094,0.690074,0.8,1.25,6.0,convex
48,83164,19650,19650,0.389416,0.694609,0.8,1.25,6.0,convex
49,82033,19147,19147,0.391352,0.698006,0.8,1.25,6.0,convex
50,81636,18788,18788,0.393786,0.702317,0.8,1.25,6.0,convex
51,80695,18365,18365,0.394923,0.703848,0.8,1.25,6.0,convex
52,79962,18031,18031,0.39604,0.704206,0.8,1.25,6.0,convex
53,78495,17697,17697,0.397861,0.70691,0.8,1.25,6.0,convex
54,77989,17418,17418,0.399672,0.709131,0.8,1.25,6.0,convex
55,77205,17221,17221,0.400046,0.710063,0.8,1.25,6.0,convex
56,77037,17106,17106,0.402595,0.714706,0.8,1.25,6.0,convex
57,75895,16563,16563,0.404728,0.718182,0.8,1.25,6.0,convex
58,75205,16306,16306,0.405621,0.718502,0.8,1.25,6.0,convex
59,74167,15910,15910,0.406017,0.717723,0.8,1.25,6.0,convex
60,73232,15714,15714,0.407041,0.72005,0.8,1.25,6.0,convex
61,72348,15406,15406,0.409869,0.724108,0.8,1.25,6.0,convex
62,71455,15047,15047,0.412228,0.727408,0.8,1.25,6.0,convex
63,70869,14834,14834,0.414753,0.731249,0.8,1.25,6.0,convex
64,70079,14368,14368,0.41687,0.73475,0.8,1.25,6.0,convex
65,69518,14146,14146,0.418205,0.735561,0.8,1.25,6.0,convex
66,68480,13733,13733,0.421689,0.740532,0.8,1.25,6.0,convex
