generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49538,49538,0.0,0.0,0.7,0.25,6.0,concave
2,78631,49647,49647,0.0,0.0,0.7,0.25,6.0,concave
3,78377,49744,49744,0.0,0.0,0.7,0.25,6.0,concave
4,78262,49804,49804,0.0,0.0,0.7,0.25,6.0,concave
5,78441,49951,49951,0.0,0.0,0.7,0.25,6.0,concave
6,78649,50077,50077,0.0,0.0,0.7,0.25,6.0,concave
7,78999,50286,50286,0.0,0.0,0.7,0.25,6.0,concave
8,79179,50373,50373,0.0,0.0,0.7,0.25,6.0,concave
9,78879,50158,50158,0.0,0.0,0.7,0.25,6.0,concave
10,78513,49902,49902,0.0,0.0,0.7,0.25,6.0,concave
11,78335,49803,49803,0.0,0.0,0.7,0.25,6.0,concave
12,80079,50154,50154,0.016951,0.0200833,0.7,0.25,6.0,concave
13,80262,49625,49625,0.0297647,0.0388863,0.7,0.25,6.0,concave
14,79662,48789,48789,0.0372914,0.0536463,0.7,0.25,6.0,concave
15,78257,47531,47531,0.0451588,0.0695356,0.7,0.25,6.0,concave
16,77235,46462,46462,0.0534639,0.0858424,0.7,0.25,6.0,concave
17,75369,44694,44694,0.0622734,0.102901,0.7,0.25,6.0,concave
18,73746,43227,43227,0.0695146,0.116667,0.7,0.25,6.0,concave
19,72038,41724,41724,0.0768744,0.131219,0.7,0.25,6.0,concave
20,70275,40073,40073,0.0845146,0.14595,0.7,0.25,6.0,concave
21,68454,38446,38446,0.0917046,0.15949,0.7,0.25,6.0,concave
22,66625,37050,37050,0.0981186,0.171934,0.7,0.25,6.0,concave
23,65042,36069,36069,0.104542,0.184673,0.7,0.25,6.0,concave
24,63665,34808,34808,0.110324,0.195534,0.7,0.25,6.0,concave
25,62389,33632,33632,0.11627,0.207231,0.7,0.25,6.0,concave
26,61018,32455,32455,0.122602,0.219148,0.7,0.25,6.0,concave
27,59909,31553,31553,0.127833,0.228707,0.7,0.25,6.0,concave
28,58728,30676,30676,0.133358,0.239502,0.7,0.25,6.0,concave
29,57300,29832,29832,0.138857,0.249663,0.7,0.25,6.0,concave
30,56277,28921,28921,0.14578,0.263084,0.7,0.25,6.0,concave
31,54570,27730,27730,0.150691,0.272982,0.7,0.25,6.0,concave
32,54030,26931,26931,0.155393,0.281553,0.7,0.25,6.0,concave
33,52953,26260,26260,0.16055,0.291973,0.7,0.25,6.0,concave
