generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49037,49037,0.0,0.0,0.2,2.75,6.0,convex
2,78255,49043,49043,0.0,0.0,0.2,2.75,6.0,convex
3,83363,51943,51943,0.0,0.0,0.2,2.75,6.0,convex
4,82495,51939,51939,0.0,0.0,0.2,2.75,6.0,convex
5,71016,46535,46535,0.0,0.0,0.2,2.75,6.0,convex
6,74398,48133,48133,0.0,0.0,0.2,2.75,6.0,convex
7,87331,54092,54092,0.0,0.0,0.2,2.75,6.0,convex
8,82892,51734,51734,0.0,0.0,0.2,2.75,6.0,convex
9,62092,41946,41946,0.0,0.0,0.2,2.75,6.0,convex
10,77035,49376,49376,0.0,0.0,0.2,2.75,6.0,convex
11,97537,59094,59094,0.0,0.0,0.2,2.75,6.0,convex
12,95815,49986,49986,0.173084,0.173084,0.2,2.75,6.0,convex
13,72506,35253,35253,0.249226,0.305604,0.2,2.75,6.0,convex
14,99584,44978,44978,0.241958,0.319767,0.2,2.75,6.0,convex
15,117876,49422,49422,0.262849,0.356626,0.2,2.75,6.0,convex
16,106534,41576,41576,0.298401,0.420407,0.2,2.75,6.0,convex
17,94893,35775,35775,0.336279,0.506713,0.2,2.75,6.0,convex
18,103854,36270,36270,0.351352,0.54322,0.2,2.75,6.0,convex
19,108329,34511,34511,0.361784,0.569758,0.2,2.75,6.0,convex
20,108232,31124,31124,0.373047,0.593101,0.2,2.75,6.0,convex
21,107913,29828,29828,0.37906,0.606537,0.2,2.75,6.0,convex
22,110190,30303,30303,0.380124,0.610744,0.2,2.75,6.0,convex
23,110621,30279,30279,0.379946,0.611227,0.2,2.75,6.0,convex
24,110504,29767,29767,0.381176,0.613671,0.2,2.75,6.0,convex
25,111069,29959,29959,0.382002,0.6136,0.2,2.75,6.0,convex
26,110938,29950,29950,0.380787,0.613303,0.2,2.75,6.0,convex
27,111037,30005,30005,0.380866,0.613055,0.2,2.75,6.0,convex
28,111038,30047,30047,0.37954,0.611801,0.2,2.75,6.0,convex
29,111484,30384,30384,0.379674,0.611077,0.2,2.75,6.0,convex
